test_index,y_pred
10.0,6009.171875
18.0,5675.0009765625
19.0,5279.72412109375
39.0,4654.5830078125
56.0,6854.55859375
66.0,4879.0361328125
68.0,5741.60693359375
69.0,5086.3701171875
72.0,4165.2333984375
79.0,5210.7607421875
81.0,5221.1162109375
92.0,4362.4111328125
96.0,5621.818359375
97.0,4631.99951171875
104.0,4978.15625
153.0,4868.654296875
157.0,5459.6845703125
158.0,5098.72998046875
165.0,6137.14990234375
167.0,7092.87353515625
202.0,5135.7900390625
204.0,5902.41162109375
211.0,5504.33984375
220.0,5426.38134765625
221.0,4973.66455078125
228.0,4793.87255859375
246.0,5341.31005859375
255.0,5355.09423828125
258.0,4930.34765625
267.0,6441.1455078125
292.0,6351.89208984375
311.0,4786.7880859375
324.0,5999.54931640625
