test_index,y_pred
14.0,87.94
36.0,81.18
58.0,90.72
60.0,90.72
61.0,90.72
62.0,90.72
63.0,90.72
88.0,102.08
109.0,106.09
114.0,107.72
119.0,108.08
124.0,110.89
126.0,110.0
146.0,111.0
152.0,110.81
156.0,117.23
157.0,112.91
171.0,113.49
173.0,122.41
178.0,114.66
188.0,112.71
215.0,119.25
218.0,119.25
221.0,124.46
240.0,127.76
244.0,124.66
254.0,127.78
256.0,135.23
263.0,135.26
266.0,130.0
274.0,135.51
283.0,134.08
309.0,134.96
319.0,135.16
324.0,137.0
331.0,137.0
339.0,137.66
346.0,137.98
354.0,139.14
356.0,140.62
362.0,143.03
368.0,143.12
379.0,144.03
397.0,145.0
415.0,145.0
423.0,146.88
430.0,148.27
437.0,149.86
439.0,149.86
442.0,149.96
450.0,149.53
461.0,150.0
500.0,154.93
506.0,158.06
534.0,164.19
544.0,163.84
549.0,164.68
557.0,168.16
559.0,168.44
573.0,168.42
579.0,168.91
594.0,169.61
599.0,170.48
615.0,169.91
633.0,171.75
635.0,171.73
642.0,173.89
652.0,174.02
673.0,176.44
674.0,177.03
676.0,177.03
683.0,178.0
701.0,178.0
711.0,177.83
712.0,177.83
713.0,177.83
717.0,179.55
720.0,175.8
722.0,180.14
732.0,180.0
736.0,180.12
757.0,180.47
791.0,184.0
802.0,184.86
809.0,185.03
848.0,190.12
849.0,189.59
860.0,193.21
864.0,196.17
867.0,196.11
871.0,196.68
880.0,200.38
881.0,200.0
892.0,208.26
893.0,208.26
905.0,200.24
915.0,214.02056165385775
938.0,299.89
953.0,210.3
966.0,219.15
969.0,210.18
1018.0,230.43
1021.0,231.88
1057.0,234.65
1060.0,234.69
1073.0,234.9
1077.0,235.25
1084.0,234.89
1098.0,250.55
1113.0,251.31
1120.0,249.25
1136.0,254.0
1138.0,256.7
1176.0,288.86
1185.0,311.50539179294685
1202.0,309.8
1213.0,310.8712491031474
1218.0,332.4851169831464
1224.0,372.8940478851559
1231.0,372.8323056221689
1248.0,186.03
1251.0,200.0
1257.0,205.26
1258.0,205.15
1259.0,205.15
1262.0,205.15
1279.0,230.0
1281.0,249.58
1284.0,249.56
1306.0,276.24
1309.0,288.62
1313.0,303.86
1365.0,194.8
1372.0,221.81
1378.0,225.43
1403.0,229.95
1411.0,229.83
1415.0,229.95
1421.0,235.23
1424.0,235.23
1426.0,246.78
1428.0,245.07
1458.0,272.8
1465.0,298.9100363662333
1468.0,266.66
1473.0,266.66
1488.0,271.78
1494.0,269.69
1507.0,276.64
1514.0,280.0
1519.0,280.0
1528.0,279.8
1536.0,280.0
1545.0,279.85
1554.0,301.9854577337269
1559.0,296.67
1583.0,310.0
1586.0,310.0
1603.0,311.098004472674
1609.0,314.4
1610.0,314.28
1619.0,318.2673862820274
1621.0,318.1273862820274
1627.0,358.096255865955
1630.0,345.5913777535605
1636.0,350.13
1638.0,350.13
1658.0,390.0
1670.0,430.2746734885775
1699.0,365.5443182654453
1719.0,400.0017832276282
1721.0,374.11084501462153
1729.0,420.09084941888426
1736.0,425.9754756538759
1740.0,439.8386840201667
1745.0,451.6752623189023
1771.0,522.8324919616038
1773.0,528.3153415039254
1787.0,490.0264532370077
1800.0,605.382609903024
