test_index,y_pred
0.0,72.3
2.0,107.63
6.0,82.87
7.0,115.97
25.0,88.0
27.0,110.39
33.0,82.43
42.0,82.35
45.0,83.56
47.0,89.94
52.0,85.31
55.0,91.07
60.0,90.9
68.0,91.85
72.0,95.04
74.0,101.63
77.0,94.4
80.0,99.89
82.0,100.76
92.0,101.43
94.0,102.06
97.0,103.79
102.0,104.7
106.0,104.41
110.0,106.72
117.0,103.86
120.0,108.23
125.0,111.11
132.0,111.66
137.0,111.14
165.0,114.13
182.0,115.58
183.0,115.1
194.0,121.74
204.0,121.42
213.0,115.78
215.0,119.37
232.0,126.75
235.0,126.82
238.0,128.02
248.0,125.52
249.0,128.91
256.0,131.45
267.0,130.41
273.0,132.08
280.0,134.26
302.0,134.88
311.0,135.13
329.0,137.1
336.0,137.01
349.0,139.85
359.0,139.16
362.0,142.97
364.0,141.24
388.0,144.99
404.0,144.8
434.0,148.1
446.0,150.0
448.0,149.63
465.0,153.6
505.0,154.99
507.0,160.04
519.0,163.26
523.0,161.02
525.0,163.18
533.0,163.97
541.0,165.08
545.0,164.29
572.0,167.99
603.0,169.84
622.0,170.1
624.0,169.71
630.0,169.87
638.0,174.01
644.0,174.0
665.0,174.63
666.0,174.91
673.0,174.25
676.0,177.07
691.0,178.0
695.0,178.19
716.0,179.02
718.0,179.02
737.0,179.88
746.0,179.93
762.0,182.04
770.0,183.17
788.0,184.01
793.0,183.97
796.0,184.66
803.0,184.66
812.0,184.76
847.0,189.57
858.0,198.51
899.0,204.14
917.0,209.02
918.0,208.51
922.0,211.0
944.0,210.0
948.0,211.0
983.0,219.24
987.0,221.36
989.0,219.5
1004.0,225.0
1013.0,226.47
1023.0,228.57
1030.0,230.0
1046.0,236.39
1049.0,235.0
1061.0,234.55
1068.0,235.0
1089.0,241.37
1094.0,239.3
1101.0,249.83
1102.0,249.38
1108.0,249.38
1111.0,249.65
1131.0,253.5
1134.0,253.65
1142.0,259.94
1157.0,280.95
1164.0,292.2374359580058
1170.0,280.45
1176.0,294.32
1178.0,295.34
1190.0,293.43
1225.0,354.2139278302564
1230.0,372.47386254862386
1235.0,192.86
1236.0,192.86
1240.0,185.95
1244.0,186.04
1269.0,213.76
1293.0,271.45
1307.0,275.05
1308.0,287.0
1316.0,302.66
1319.0,303.18
1324.0,301.53
1333.0,318.9714621091079
1342.0,400.20991614591253
1348.0,184.94
1351.0,190.53
1352.0,190.53
1353.0,190.53
1355.0,190.34
1360.0,190.56
1361.0,190.29
1395.0,224.04
1427.0,243.81
1440.0,245.05
1442.0,245.1
1450.0,252.07850724681745
1455.0,252.51
1464.0,298.5907277245515
1465.0,298.5907277245515
1466.0,267.0
1510.0,291.44004743688
1511.0,280.0
1514.0,280.0
1524.0,280.13
1527.0,279.14
1547.0,294.0175061632163
1556.0,306.64
1568.0,301.39
1571.0,310.25
1592.0,310.51354730840916
1615.0,314.9
1637.0,350.0077867819974
1652.0,370.0
1667.0,393.12279309788516
1684.0,367.85671487127894
1715.0,400.132680023146
1728.0,408.22416740727743
1745.0,459.80034886051624
1747.0,456.33319259403
1774.0,522.9543340524806
1775.0,559.3869139004485
1788.0,530.0097524611112
1790.0,540.0390089791035
