test_index,y_pred
10.0,94.69631791777876
25.0,94.96283849633852
27.0,94.20762371470546
29.0,95.10098528697203
40.0,93.95662281216225
45.0,94.93442918215821
55.0,94.04028196140746
59.0,94.20362638178887
62.0,92.68926740929795
81.0,92.67131131060331
84.0,93.65343354374988
91.0,91.94216010834033
118.0,91.08566487328422
152.0,91.81640853658058
154.0,93.02504605360097
156.0,91.35676595184245
160.0,91.77236855953726
196.0,91.80166633029447
200.0,92.48252912145195
204.0,92.7733775139159
250.0,92.43285674949111
258.0,90.6307363711276
268.0,89.9842443434768
270.0,92.56873503112813
277.0,91.51403940785939
292.0,90.2935327263235
293.0,90.06041003650346
296.0,91.78671720230207
297.0,91.65424684881376
298.0,91.42195284842829
319.0,91.56131737453302
350.0,92.29447826824465
364.0,91.84811062506654
375.0,92.17222116198924
376.0,91.57456784290517
382.0,90.94284594392487
394.0,91.49827807815875
396.0,91.71768100068826
398.0,91.39783757362711
401.0,91.47750732168289
414.0,91.65777807817696
418.0,90.30490943578361
425.0,91.84919422284226
446.0,91.49131911311596
447.0,91.33775175349864
