test_index,y_pred
1.0,14.401176012600486
8.0,13.087705914883086
13.0,7.474302243954921
63.0,14.109006251794879
75.0,1.4018222274236483
79.0,12.601154242721561
99.0,10.651399226423477
102.0,1.1874300992400013
110.0,7.35262153913632
115.0,0.8723209042647088
121.0,6.977673221909936
122.0,5.5982640300296085
131.0,11.140522464866619
135.0,13.276641560825253
149.0,11.764740778833696
165.0,15.389808352883291
172.0,3.8852395602540613
202.0,10.27793505625169
204.0,14.064923270674411
210.0,11.491235728202723
213.0,0.12881940211246704
220.0,4.711306737355696
224.0,12.647888141257793
233.0,12.926646807240443
252.0,3.3752615323500352
259.0,11.77380147728823
276.0,8.60754725896541
289.0,1.6210400442419914
298.0,3.9884986855541316
299.0,14.227546127551618
307.0,12.387272894104454
333.0,11.470811839157987
337.0,2.787105723190277
347.0,11.70348449348762
349.0,5.497000592625054
357.0,1.0001298947132373
378.0,4.986179596615895
382.0,12.467272893524067
399.0,1.9094775501682737
409.0,6.365735648007015
411.0,4.285421022343653
416.0,11.611304387991764
432.0,4.984869384181931
438.0,4.5263600441297145
445.0,14.561924296129034
464.0,7.029564867009026
467.0,11.13490975465845
482.0,10.396892762116108
498.0,10.691632726844473
524.0,5.092683604352371
527.0,1.8875955951597494
544.0,10.068887169561377
562.0,1.0256839602614012
564.0,9.41643891457633
571.0,7.520414244794876
581.0,4.771743955320855
583.0,14.318272591433297
586.0,13.400644011693513
588.0,7.5630477447685935
594.0,11.183089038841812
602.0,3.488797533305612
610.0,1.9368931058310725
620.0,14.14541772424023
624.0,4.66460877700541
632.0,11.105205757490635
649.0,8.027324916310986
653.0,14.352732362391775
666.0,9.93159632608342
667.0,3.758490916773124
670.0,1.2130163737724022
671.0,13.36828743751006
673.0,13.072451875536784
681.0,3.1755296354938567
689.0,4.0048386329512455
696.0,8.492712765425663
721.0,14.811351608783538
730.0,7.0439756484058735
750.0,3.538478797137768
753.0,4.208841806341494
775.0,2.6693265244753634
787.0,10.231744888870862
806.0,12.929114171351953
809.0,1.7913124556402782
831.0,10.324556557466805
842.0,10.487655940270427
847.0,1.6766859066637754
851.0,4.487787449628169
862.0,11.416673556036356
900.0,1.574547420550599
901.0,10.314833716953428
907.0,2.2204062116041117
919.0,11.651102614334176
929.0,11.777792562127415
936.0,4.088913489726846
939.0,6.831792789554041
953.0,13.510693173198517
954.0,11.752045879469078
963.0,7.083399269332202
979.0,4.702102392845345
982.0,10.791906114374639
993.0,5.564960895773479
1009.0,10.736038367947712
1031.0,6.199349864965169
1036.0,7.149992909580061
1044.0,13.302658287140614
