test_index,y_pred
21.0,15.5
29.0,16.540334992163828
42.0,15.0
60.0,16.585828559047645
65.0,16.0
74.0,15.5
80.0,16.0
91.0,15.5
92.0,15.5
102.0,15.0
105.0,16.499342482220648
110.0,16.0
137.0,14.5
154.0,13.5
165.0,15.0
182.0,15.0
183.0,16.0
194.0,13.5
206.0,15.5
225.0,14.5
246.0,14.0
248.0,13.5
261.0,15.0
272.0,14.0
276.0,15.5
280.0,15.0
284.0,13.5
293.0,14.0
303.0,16.0
307.0,15.0
322.0,16.0
327.0,16.0
332.0,15.5
369.0,16.0
371.0,16.0
380.0,16.0
400.0,14.5
411.0,14.5
418.0,14.5
423.0,14.5
429.0,14.0
435.0,14.0
436.0,16.0
439.0,14.5
449.0,15.0
451.0,16.0
480.0,14.0
481.0,15.5
490.0,15.5
517.0,16.0
539.0,16.0
541.0,15.0
542.0,15.0
551.0,13.0
562.0,15.0
564.0,15.5
568.0,14.5
570.0,14.5
