test_index,y_pred
14.0,21.708
17.0,16.494999999999997
25.0,11.27933333333333
47.0,4.115
55.0,14.834000000000003
63.0,2.418
72.0,15.246
85.0,4.209
88.0,0.708
93.0,32.138999999999996
100.0,24.049999999999997
106.0,7.686
109.0,5.736
112.0,8.774
120.0,9.512
126.0,1.9309999999999998
128.0,15.567000000000002
129.0,5.279
134.0,108.876
136.0,101.147
139.0,18.557
149.0,12.572
156.0,46.88499999999999
158.0,27.899000000000008
168.0,79.236
184.0,5.793
194.0,40.646
209.0,9.855999999999998
224.0,5.902
225.0,28.110000000000003
236.0,10.813999999999998
245.0,8.587
253.0,2.103
254.0,14.186000000000002
268.0,24.099000000000004
269.0,1.141
297.0,17.426
299.0,95.85900000000001
308.0,5.4719999999999995
314.0,30.333
328.0,5.075
337.0,27.028
342.0,0.446
351.0,7.247
386.0,1.6329999999999998
398.0,3.879
435.0,37.559000000000005
469.0,12.724
472.0,4.345000000000001
480.0,74.863
483.0,4.644
485.0,7.412999999999999
