test_index,y_pred
20.0,25.482
21.0,10.573000000000002
48.0,17.0795
50.0,6.225
58.0,0.376
71.0,18.205000000000002
87.0,21.223999999999997
99.0,22.694000000000003
102.0,8.756
106.0,16.770666666666667
121.0,2.134
130.0,6.434
149.0,0.663
151.0,2.9009999999999994
160.0,11.263
169.0,7.850000000000001
174.0,14.408999999999997
187.0,10.433
188.0,10.720000000000002
189.0,14.624
191.0,49.748
214.0,6.750000000000002
235.0,9.945
252.0,12.22
257.0,4.151999999999999
270.0,1.149
276.0,7.697999999999999
293.0,27.449
308.0,6.638000000000001
313.0,14.578000000000003
330.0,53.198
343.0,14.069999999999999
344.0,7.619
359.0,13.01
363.0,7.348000000000001
372.0,5.805000000000001
385.0,25.901000000000003
413.0,20.567
435.0,72.39899999999999
443.0,3.4520000000000004
445.0,27.4835
458.0,4.470000000000001
459.0,5.443
463.0,16.471
466.0,6.103999999999999
470.0,39.522999999999996
474.0,1.186
475.0,4.7379999999999995
491.0,6.970000000000001
514.0,7.26
516.0,17.588
