test_index,y_pred
44.0,4.67
48.0,5.24
65.0,4.72
81.0,5.09
84.0,5.85
86.0,5.13
87.0,5.88
91.0,5.13
98.0,5.08
118.0,5.87
122.0,4.73
148.0,5.77
155.0,5.5
162.0,5.83
164.0,5.04
172.0,5.71
196.0,5.78
199.0,4.77
203.0,5.43
207.0,5.12
208.0,5.16
220.0,5.32
223.0,5.65
225.0,5.84
226.0,4.99
229.0,5.26
246.0,5.06
250.0,6.72
254.0,5.91
255.0,5.11
257.0,5.15
258.0,5.63
261.0,4.95
306.0,4.71
309.0,5.2
314.0,5.98
317.0,5.47
324.0,5.29
348.0,6.19
350.0,5.56
354.0,6.69
364.0,6.43
372.0,6.55
386.0,5.21
402.0,5.58
403.0,5.61
413.0,6.99
417.0,5.5
418.0,6.34
421.0,6.79
432.0,6.26
433.0,5.17
445.0,5.54
446.0,6.02
452.0,5.67
485.0,5.29
492.0,6.96
501.0,6.89
503.0,6.75
508.0,5.62
516.0,6.71
522.0,5.34
524.0,5.12
528.0,5.18
544.0,5.93
551.0,6.33
564.0,7.05
569.0,6.04
572.0,5.9
574.0,5.61
579.0,5.05
580.0,5.14
587.0,5.07
639.0,6.13
654.0,5.24
678.0,5.17
687.0,5.42
688.0,4.77
693.0,4.94
702.0,5.55
706.0,4.85
709.0,6.41
722.0,5.47
727.0,5.53
753.0,5.05
757.0,4.86
759.0,5.04
767.0,5.25
771.0,5.08
779.0,5.28
813.0,5.61
821.0,7.27
831.0,5.97
834.0,4.93
835.0,4.86
845.0,5.24
848.0,5.24
867.0,6.01
877.0,6.32
880.0,5.44
887.0,6.85
897.0,5.81
922.0,6.25
926.0,6.43
947.0,6.85
954.0,6.27
969.0,5.66
982.0,7.24
987.0,5.29
988.0,5.33
989.0,6.14
990.0,5.33
997.0,6.57
1005.0,6.48
1007.0,6.98
1008.0,6.98
1013.0,5.46
1017.0,6.07
1027.0,5.96
1036.0,6.7
1040.0,5.52
1065.0,5.68
1070.0,6.61
1074.0,5.0
1093.0,7.01
1099.0,5.1
1101.0,6.23
1125.0,6.35
1130.0,5.48
1143.0,6.15
1158.0,5.63
1164.0,5.6
1168.0,6.06
1173.0,5.38
1176.0,5.3
1189.0,4.67
1191.0,4.72
1204.0,6.93
1211.0,5.25
1216.0,5.12
1223.0,6.9
1244.0,5.73
1278.0,5.72
1280.0,5.76
1292.0,6.49
1311.0,6.05
1332.0,5.25
1334.0,4.26
1381.0,4.4
1388.0,5.53
1390.0,6.03
1397.0,5.22
1425.0,5.93
1443.0,5.44
1467.0,4.69
1471.0,5.37
1502.0,5.24
1510.0,5.51
1548.0,5.79
1574.0,5.77
1582.0,5.48
1607.0,5.03
1687.0,5.54
1749.0,6.35
1755.0,6.09
1767.0,5.14
1787.0,7.05
1789.0,4.56
1798.0,5.0
1812.0,6.41
1832.0,6.53
1847.0,6.56
1848.0,5.57
1850.0,5.6
1860.0,5.37
1868.0,5.47
1872.0,5.02
1875.0,6.18
1876.0,4.78
1893.0,4.9
1903.0,5.07
1928.0,6.08
1929.0,7.09
1932.0,5.79
1947.0,6.09
1961.0,6.25
1982.0,5.86
1986.0,5.27
1992.0,6.21
1993.0,5.28
1997.0,5.42
1998.0,6.59
2022.0,5.97
2024.0,5.97
2042.0,5.26
2044.0,6.28
2051.0,5.55
2063.0,5.0
2064.0,5.59
2068.0,5.72
2084.0,6.33
2132.0,5.89
2164.0,6.13
2170.0,6.81
2175.0,5.96
2180.0,5.93
2194.0,5.29
2198.0,6.53
2202.0,4.87
2205.0,5.68
2209.0,6.97
2226.0,5.15
2241.0,5.94
2243.0,5.34
2246.0,6.22
2248.0,6.94
2261.0,4.73
2262.0,4.86
2266.0,5.95
2299.0,5.4
2302.0,5.64
2311.0,6.52
2322.0,6.37
2332.0,5.71
2371.0,5.99
2373.0,5.42
2376.0,5.45
2379.0,4.71
2397.0,6.12
2419.0,6.64
2429.0,6.06
2436.0,7.85
2440.0,6.82
2443.0,7.42
2446.0,5.62
2467.0,5.99
2475.0,7.26
2480.0,4.88
2486.0,6.86
2488.0,6.86
2500.0,5.58
2508.0,6.34
2526.0,5.55
2529.0,6.36
2533.0,5.42
2556.0,6.1
2569.0,6.61
2571.0,5.39
2581.0,6.87
2583.0,6.64
2590.0,4.87
2594.0,5.58
2597.0,5.68
2607.0,6.01
2624.0,6.25
2637.0,6.28
2658.0,5.2
2665.0,5.29
2682.0,5.71
2689.0,5.67
2697.0,6.0
2707.0,6.56
2718.0,5.14
2725.0,7.21
2729.0,6.23
2731.0,5.3
2735.0,7.36
2740.0,5.65
2750.0,5.06
2758.0,5.82
2765.0,4.94
2770.0,4.79
2772.0,6.79
2775.0,5.67
2785.0,5.16
2790.0,6.69
2794.0,5.85
2803.0,5.14
2810.0,5.21
2817.0,6.41
2823.0,6.99
2824.0,6.15
2833.0,6.63
2842.0,7.04
2867.0,5.09
2869.0,6.84
2886.0,6.79
2911.0,5.12
2939.0,6.35
2944.0,6.74
2971.0,5.76
2990.0,6.39
2997.0,6.88
3004.0,4.92
3007.0,6.88
3039.0,5.52
3040.0,5.27
3046.0,5.93
3052.0,6.89
3055.0,6.12
3057.0,6.95
3064.0,5.91
3075.0,5.19
3099.0,6.76
3117.0,6.38
3127.0,5.45
3134.0,6.04
3149.0,6.26
3151.0,6.97
3155.0,5.94
3164.0,6.03
3172.0,5.56
3189.0,6.55
3209.0,6.75
3230.0,5.98
3245.0,5.76
3250.0,5.05
3258.0,5.2
3270.0,6.9
3310.0,6.52
3317.0,6.05
3336.0,5.9
3337.0,5.97
3350.0,6.89
3362.0,5.79
3367.0,5.06
3382.0,5.13
3383.0,7.06
3385.0,6.83
3392.0,5.25
3394.0,5.33
3395.0,6.45
3406.0,7.11
3407.0,5.07
3417.0,6.34
3428.0,6.93
3438.0,5.89
3443.0,6.85
3446.0,5.16
3459.0,6.12
3460.0,5.93
3483.0,6.34
3491.0,5.27
3497.0,5.19
3515.0,5.43
3516.0,6.06
3535.0,5.39
3539.0,5.29
3555.0,5.48
3557.0,5.68
3566.0,5.71
3580.0,8.0
3587.0,5.72
3588.0,6.9
3622.0,5.99
3625.0,5.21
3626.0,5.08
3632.0,5.69
3634.0,6.09
3636.0,5.38
3639.0,5.82
3645.0,5.42
3657.0,5.36
3666.0,5.78
3681.0,5.68
3682.0,5.02
3686.0,6.06
3727.0,5.11
3739.0,5.21
3748.0,6.68
3749.0,6.96
3757.0,6.37
3765.0,5.31
3786.0,4.76
3799.0,5.34
3803.0,5.12
3814.0,5.59
3815.0,5.52
3823.0,6.65
3826.0,5.28
3832.0,4.97
3854.0,6.15
3861.0,5.54
3875.0,5.08
3880.0,5.99
3901.0,5.25
3905.0,5.53
3908.0,5.25
3926.0,5.33
3932.0,7.28
3933.0,5.21
3934.0,6.25
3937.0,5.22
3945.0,5.41
3957.0,5.35
3959.0,6.11
3961.0,6.41
3969.0,6.43
3976.0,5.56
3985.0,4.46
3990.0,6.06
3992.0,6.56
4001.0,5.56
4002.0,6.24
4016.0,4.85
4020.0,5.72
4022.0,5.62
4025.0,6.42
4042.0,5.22
4044.0,5.17
4052.0,6.61
4076.0,6.86
4086.0,6.23
4090.0,4.78
4095.0,5.78
4109.0,5.42
4114.0,6.49
4120.0,7.01
4121.0,6.03
4124.0,6.03
4137.0,5.85
4140.0,5.61
4144.0,5.93
4150.0,5.6
4157.0,6.98
4161.0,5.72
4163.0,5.3
4164.0,5.12
4166.0,6.97
4169.0,6.97
4175.0,5.54
4198.0,5.69
4200.0,5.81
4221.0,6.71
4222.0,6.99
4266.0,6.62
4273.0,6.13
4277.0,5.08
4302.0,5.25
4305.0,5.55
4310.0,5.43
4314.0,5.74
4326.0,6.04
4332.0,6.82
4343.0,5.03
4354.0,5.1
4366.0,5.76
4372.0,6.99
4376.0,6.51
4378.0,6.7
4379.0,5.53
4402.0,6.6
4409.0,6.59
4421.0,5.97
4428.0,6.37
4433.0,6.6
4452.0,6.24
4453.0,6.16
4466.0,6.84
4511.0,6.96
4516.0,6.99
4518.0,6.62
4537.0,7.72
4551.0,4.81
4566.0,5.6
4568.0,6.63
4573.0,6.21
4574.0,6.27
4587.0,6.82
4598.0,7.0
4656.0,7.06
4681.0,5.82
4689.0,6.32
4711.0,5.27
4724.0,6.07
4736.0,6.38
4752.0,6.66
4753.0,7.05
4758.0,6.47
4762.0,6.99
4777.0,6.09
4784.0,6.49
4812.0,6.32
4840.0,6.31
4845.0,6.55
4867.0,7.23
4873.0,7.02
4883.0,6.49
4893.0,6.02
4899.0,4.91
