test_index,y_pred
1.0,40.0
8.0,33.0
26.0,41.0
37.0,40.1
53.0,44.0
103.0,60.75436507936507
112.0,50.0
122.0,56.6
143.0,54.0
146.0,55.8
150.0,55.8
151.0,55.8
152.0,54.5
160.0,55.0
186.0,56.1
197.0,66.0
202.0,66.7
207.0,75.0
219.0,57.7
225.0,84.0
229.0,55.0
246.0,67.1
253.0,76.0
262.0,65.0
279.0,73.0
283.0,67.0
293.0,79.3
317.0,74.0
345.0,70.0
384.0,74.0
400.0,78.9
402.0,78.1
403.0,78.1
437.0,52.3
441.0,85.0
452.0,106.0
463.0,70.1
469.0,66.0
472.0,74.0
488.0,81.0
509.0,92.0
524.0,110.0
540.0,110.0
550.0,132.0
556.0,165.0
577.0,87.7
586.0,85.0
608.0,91.11000777000777
623.0,76.0
627.0,84.0
632.0,85.5
639.0,147.0
640.0,147.0
641.0,47.0
645.0,66.0
648.0,66.0
659.0,79.2
663.0,87.0
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,54.0
751.0,54.0
795.0,100.5
797.0,100.5
800.0,114.0
821.0,80.9
835.0,96.0
854.0,147.0
877.0,100.0
880.0,110.0
883.0,110.0
896.0,92.0
913.0,60.0
928.0,74.0
951.0,80.0
954.0,100.2
956.0,99.7
959.0,100.0
972.0,102.2
981.0,133.0
1012.0,94.0
1014.0,94.0
1045.0,97.0
1059.0,100.0
1060.0,100.0
1109.0,113.59785714285715
1122.0,162.0
1135.0,105.0
1136.0,76.1
1143.0,93.26
1147.0,105.0
1153.0,85.0
1158.0,85.0
1171.0,102.6
1183.0,165.0
1186.0,105.0
1207.0,180.53619047619048
1218.0,110.0
1224.0,83.6
1248.0,99.68892857142859
1250.0,99.68892857142859
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,125.0
1282.0,125.0
1291.0,142.0
1300.0,129.0
1306.0,115.0
1321.0,85.0
1327.0,89.6
1349.0,125.0
1354.0,125.0
1371.0,110.0
1372.0,110.0
1382.0,132.0
1388.0,96.0
1397.0,120.0
1398.0,120.0
1400.0,123.1
1408.0,120.6
1409.0,120.6
1410.0,125.0
1415.0,125.0
1426.0,92.0
1434.0,169.0
1438.0,217.6
1439.0,217.6
1443.0,125.625
1445.0,162.0
1462.0,142.0
1469.0,142.0
1479.0,110.58333333333333
1496.0,142.0
1504.0,142.0
1520.0,88.0
1529.0,135.0
1533.0,135.0
1534.0,135.0
1539.0,140.0
1548.0,140.0
1565.0,162.4
1578.0,104.6
1594.0,92.0
1596.0,147.0
1599.0,130.0
1602.0,162.1
1604.0,117.0
1607.0,122.775
1618.0,160.0
1629.0,165.0
1632.0,121.0
1636.0,233.3
1642.0,145.375
1643.0,145.375
1653.0,118.0
1654.0,118.0
1656.0,133.0
1660.0,131.0
1665.0,221.0
1678.0,149.0
1690.0,218.0
1693.0,199.8
1694.0,199.8
1695.0,163.4
1698.0,144.78571428571428
1703.0,133.1
1708.0,192.3
1709.0,209.0
1719.0,140.2
1720.0,150.0
1730.0,250.0
1733.0,265.0
1746.0,210.0
1751.0,216.1
1755.0,215.1
1769.0,260.0
1784.0,253.0
