test_index,y_pred
12.0,62.868174560085436
28.0,94.61701815501362
35.0,123.00436933003921
41.0,74.81401378613072
44.0,98.35291941985862
51.0,151.9698995214071
65.0,130.86547588741715
85.0,182.21344521267824
95.0,201.4141737724735
107.0,190.80254703917714
115.0,190.0262815193377
120.0,230.92898053013087
127.0,236.28565752006054
133.0,196.61406227838074
136.0,214.94381938583084
142.0,188.91521272837988
159.0,277.4271941715027
164.0,268.04119375499823
170.0,289.9585940454456
178.0,271.59252759777667
186.0,273.94191851695035
197.0,288.94695445788443
206.0,313.01324631586016
221.0,322.6448850277126
224.0,346.2434553714163
232.0,338.3134041864006
240.0,337.53671116230805
242.0,306.91017034704277
254.0,411.49289458452483
258.0,344.09350312323306
282.0,397.3160310950024
283.0,373.5891810167233
290.0,396.5331097727376
301.0,446.9928103470984
333.0,432.5805368037036
335.0,477.2622236256615
341.0,429.08287988520465
346.0,470.1552821471766
368.0,430.64567055125644
373.0,471.748486260159
380.0,545.7296545494195
403.0,537.0536286391882
408.0,521.0675704841741
414.0,563.0833651681945
436.0,568.9111719493449
