test_index,y_pred
36.0,5.601155112651645
74.0,10.113898734976347
83.0,5.908096575821896
109.0,7.422697523324932
114.0,10.91277750603942
118.0,5.560545081967211
119.0,6.931964278008644
139.0,7.657834057419722
141.0,3.9981666666666675
145.0,9.436879220459394
152.0,3.889416666666668
165.0,8.369218209093214
168.0,4.363750000000004
175.0,2.0047500000000005
180.0,8.472763192680016
192.0,9.297920250713881
193.0,7.938990965290917
195.0,1.4748333333333328
210.0,5.695664791596623
220.0,6.123178012101002
222.0,1.3923333333333345
229.0,1.6936666666666667
231.0,7.345273802074051
246.0,2.3208681386694416
249.0,5.893634947342849
275.0,7.085326597892005
294.0,8.552017758572806
304.0,3.2953333333333332
323.0,5.831129820390905
324.0,2.712833333333334
325.0,2.3728333333333342
327.0,4.283950761270722
331.0,2.217000000000005
346.0,4.1855050415969215
351.0,3.4584021783925785
364.0,2.8833333333333337
378.0,3.6503650913644483
381.0,6.022833333333334
389.0,2.656916666666668
393.0,3.321588374930252
400.0,4.433416666666671
412.0,1.722999999999999
416.0,3.5558333333333296
419.0,3.1370833333333366
