test_index,y_pred
12.0,349.18035138932396
18.0,107.21177339901479
24.0,3092.4238907164363
36.0,54.9
41.0,23.6
51.0,77.33
52.0,4.12
56.0,165.1076474494803
61.0,33.7
75.0,10090.621882488065
83.0,3.49
108.0,13.413962667762103
121.0,40.878751045016436
132.0,138.3527875796305
150.0,17616.316201763315
180.0,72.31
182.0,62.237417997027976
185.0,39.70982832618026
186.0,32.19
189.0,455.77984752498764
205.0,55.94
223.0,12.87
232.0,321.467417997028
264.0,567.6242054972391
272.0,97.17619165146782
278.0,8.67
283.0,29.55005373534634
285.0,117.81716442953021
331.0,378.890064717162
333.0,138.0329324505908
341.0,158.48
349.0,527.1790511906266
357.0,79.09028564625595
361.0,44.12
362.0,124.33
369.0,224.20928132118854
400.0,14328.01214039323
402.0,177.59
403.0,26.55
415.0,68.94880829015544
419.0,328.71228240499767
422.0,67.65539673144585
433.0,113.4
442.0,11.76
448.0,23.92
