test_index,y_pred
8.0,15.319999999999999
14.0,41.06
23.0,27.65
32.0,68.27000000000001
40.0,45.7
44.0,30.619999999999997
62.0,55.17999999999999
64.0,9.19
70.0,14.61
81.0,2.83
110.0,2.66
122.0,2.4699999999999998
123.0,19.16
128.0,6.410000000000001
135.0,18.119999999999997
138.0,9.06
153.0,4.470000000000001
156.0,3.8600000000000003
162.0,59.120000000000005
207.0,41.959999999999994
215.0,45.36
216.0,40.290000000000006
226.0,4.13
232.0,3.94
236.0,14.830000000000002
269.0,27.580000000000002
274.0,18.950000000000003
278.0,18.21
290.0,12.11
295.0,2.13
306.0,55.3
