test_index,y_pred
5.0,19.960000000000004
9.0,27.089999999999996
25.0,31.020000000000003
33.0,9.900000000000002
42.0,48.26999999999999
60.0,38.0
63.0,15.429999999999998
76.0,21.78
78.0,10.87
82.0,2.6199999999999997
93.0,7.339999999999999
119.0,23.18
137.0,2.66
139.0,27.349999999999994
146.0,6.070000000000001
158.0,4.31
163.0,50.499999999999986
165.0,31.3
168.0,12.06
173.0,13.969999999999999
179.0,25.06
180.0,5.339999999999999
195.0,27.0
203.0,4.4
218.0,50.739999999999995
237.0,14.370000000000001
262.0,5.89
265.0,8.170000000000002
280.0,5.13
296.0,8.53
302.0,26.409999999999997
308.0,52.839999999999996
