test_index,y_pred
3.0,12.139999999999999
7.0,11.59
17.0,48.82000000000001
24.0,35.2
45.0,12.440000000000001
46.0,44.17
57.0,60.95
73.0,10.66
77.0,4.8999999999999995
84.0,4.89
90.0,15.450000000000003
104.0,14.930000000000001
108.0,4.63
111.0,5.95
113.0,17.610000000000003
116.0,11.71
132.0,3.08
175.0,30.139999999999997
182.0,11.13
186.0,14.27
206.0,21.319999999999997
221.0,14.6
223.0,11.02
225.0,10.26
238.0,7.9399999999999995
253.0,6.33
272.0,23.28
277.0,16.32
281.0,2.8899999999999997
300.0,41.96
304.0,16.88
305.0,25.03
