test_index,y_pred
0.0,128680.6484375
14.0,124426.203125
15.0,126485.2890625
17.0,127419.5078125
26.0,115084.765625
33.0,126025.625
40.0,121087.3203125
44.0,115657.171875
45.0,113211.7421875
47.0,108653.3515625
51.0,124586.8984375
52.0,126699.234375
61.0,118328.609375
63.0,113316.796875
90.0,119918.3359375
93.0,113980.8203125
95.0,109750.90625
102.0,127580.3359375
138.0,116821.015625
144.0,127158.9921875
174.0,123901.3125
175.0,127679.546875
180.0,129555.6328125
184.0,119587.390625
186.0,116386.5390625
192.0,126581.125
194.0,123773.5703125
196.0,120796.96875
200.0,115912.640625
203.0,122150.7578125
214.0,120612.296875
248.0,129501.375
264.0,127220.7421875
266.0,123516.3828125
267.0,123103.125
271.0,120332.1953125
274.0,127617.328125
289.0,129899.8125
295.0,121066.3828125
298.0,115326.71875
314.0,108694.2421875
322.0,128123.3671875
329.0,113843.625
330.0,123919.4296875
331.0,126446.1484375
339.0,120788.0078125
343.0,114904.3046875
354.0,121248.1640625
357.0,120108.671875
368.0,11437.5869140625
370.0,22171.244140625
388.0,115878.8828125
397.0,130533.78125
423.0,129921.65625
433.0,115981.6640625
436.0,108669.5859375
472.0,129359.0078125
474.0,129654.2265625
475.0,128050.1015625
502.0,130675.546875
505.0,127039.921875
506.0,125939.609375
517.0,128802.515625
540.0,110557.0859375
567.0,114479.9375
595.0,112773.796875
601.0,133900.03125
622.0,113602.015625
625.0,113892.4296875
640.0,118803.703125
648.0,131124.78125
667.0,125705.84375
676.0,110762.796875
678.0,128748.4609375
679.0,128437.328125
706.0,109784.2421875
708.0,108806.6484375
734.0,107810.1171875
744.0,134157.921875
753.0,129191.4921875
755.0,130999.1171875
759.0,134419.765625
766.0,129386.859375
771.0,134627.796875
784.0,119423.6484375
798.0,129829.09375
806.0,116602.9921875
826.0,127346.046875
864.0,4628.9228515625
867.0,1630.659423828125
887.0,16778.126953125
896.0,18777.580078125
926.0,124433.484375
942.0,120759.015625
952.0,125325.2265625
960.0,114326.5390625
992.0,131433.1875
998.0,134816.46875
1010.0,134736.40625
1019.0,124062.578125
1020.0,131908.9375
1022.0,133492.78125
1027.0,127612.734375
1044.0,117493.828125
1051.0,133313.90625
1060.0,132938.9375
1086.0,126466.78125
1099.0,123366.3359375
1113.0,121845.9296875
1115.0,124374.125
1118.0,129149.453125
1125.0,131970.421875
1129.0,117800.0234375
1135.0,130257.875
1144.0,121292.921875
1148.0,113203.9375
1151.0,120623.453125
1161.0,123203.8828125
1174.0,125063.328125
1180.0,114656.2265625
1184.0,125879.6640625
1194.0,122077.84375
1207.0,119908.6796875
1208.0,119555.7265625
1221.0,125554.8671875
1225.0,115791.59375
1232.0,134923.0625
1241.0,129685.4375
1242.0,130743.6328125
1271.0,132460.515625
1279.0,120585.53125
1282.0,130329.84375
1332.0,129030.40625
1333.0,132060.40625
1341.0,124168.84375
1364.0,133972.921875
1370.0,129337.8203125
1371.0,130277.6484375
1379.0,135245.796875
1390.0,125687.4921875
1395.0,38817.39453125
1400.0,33879.5390625
1403.0,21715.650390625
1404.0,20267.57421875
1405.0,20122.083984375
1420.0,121179.5390625
1450.0,116620.3203125
1453.0,112904.953125
1458.0,125411.9140625
1479.0,126788.3359375
1482.0,122716.5546875
