test_index,y_pred
12.0,110766.3359375
24.0,120190.328125
41.0,121206.90625
55.0,127431.015625
62.0,116964.8984375
64.0,113380.0234375
79.0,109703.65625
82.0,126338.859375
94.0,112446.7734375
98.0,127993.625
100.0,129451.203125
104.0,125796.25
109.0,116858.9921875
119.0,125184.609375
127.0,123047.2890625
133.0,127326.78125
154.0,112607.65625
157.0,127703.0703125
163.0,129146.625
172.0,108654.84375
182.0,122914.9765625
189.0,126759.1640625
212.0,28862.408203125
220.0,128314.59375
226.0,123105.5859375
237.0,126298.3359375
238.0,125227.9609375
243.0,125482.6796875
245.0,128086.578125
252.0,125404.4765625
259.0,125103.5078125
265.0,126093.5703125
288.0,129119.859375
315.0,112797.3046875
358.0,116831.3046875
379.0,129142.0703125
381.0,121350.8125
389.0,111901.7890625
391.0,138624.21875
392.0,139252.25
404.0,112499.703125
422.0,122612.8359375
428.0,128566.734375
435.0,114112.140625
446.0,120716.4921875
456.0,128982.3203125
461.0,129817.09375
462.0,127949.3828125
464.0,123900.9453125
481.0,118677.7265625
492.0,127288.578125
496.0,119388.9296875
509.0,117616.0625
518.0,129268.2890625
536.0,120736.2890625
542.0,127987.8515625
545.0,131928.140625
551.0,122704.1875
573.0,130385.40625
593.0,115744.9296875
597.0,133949.03125
608.0,117909.359375
612.0,127836.8046875
614.0,132488.0
627.0,111966.3984375
631.0,135599.671875
642.0,115716.1328125
650.0,127693.8984375
652.0,124393.5078125
677.0,128599.3984375
712.0,2294.688720703125
721.0,260.4549255371094
722.0,1154.0045166015625
729.0,126857.515625
732.0,92322.3515625
741.0,128227.3984375
746.0,133468.921875
757.0,136452.96875
767.0,102601.984375
770.0,107501.078125
783.0,127558.5234375
789.0,130111.6796875
805.0,123425.8046875
816.0,129072.09375
820.0,123665.0234375
823.0,130652.6015625
828.0,126373.6328125
829.0,121288.75
830.0,123391.71875
833.0,128350.421875
835.0,129925.125
845.0,131489.734375
847.0,135638.1875
854.0,121943.65625
863.0,66186.0625
869.0,120513.6328125
880.0,126725.2890625
884.0,114751.3828125
903.0,122504.421875
905.0,125756.84375
907.0,128516.484375
914.0,121398.171875
924.0,124518.1796875
927.0,121310.1953125
950.0,127890.53125
981.0,127240.046875
990.0,135877.390625
991.0,134906.515625
994.0,125651.3828125
1011.0,136045.078125
1039.0,135048.203125
1041.0,135867.015625
1049.0,127059.0
1066.0,132393.75
1067.0,130316.5703125
1070.0,127272.4765625
1073.0,132581.984375
1089.0,130920.640625
1101.0,127468.7890625
1104.0,132113.640625
1146.0,114983.6171875
1159.0,125405.2109375
1179.0,116055.53125
1183.0,116702.6640625
1210.0,116168.171875
1231.0,128921.203125
1263.0,129034.0390625
1268.0,125533.8125
1286.0,132448.359375
1288.0,130121.375
1299.0,131929.0625
1311.0,132678.828125
1316.0,122895.453125
1354.0,134286.40625
1356.0,134911.953125
1381.0,138802.03125
1384.0,132659.984375
1399.0,54002.58984375
1401.0,50253.73046875
1402.0,47844.02734375
1410.0,135735.546875
1421.0,119342.703125
1422.0,117694.7265625
1425.0,132460.609375
1432.0,125113.375
1447.0,122323.671875
1449.0,121030.765625
1474.0,133029.875
1483.0,118600.8984375
1494.0,118809.1484375
