test_index,y_pred
18.0,126859.3203125
23.0,119778.2109375
27.0,114014.9296875
34.0,128310.3046875
65.0,109239.2265625
85.0,127823.8515625
92.0,116724.078125
99.0,129994.0703125
113.0,127805.2890625
118.0,126059.84375
125.0,113413.9765625
128.0,126543.9921875
129.0,128612.515625
150.0,120065.7890625
151.0,119709.015625
155.0,112239.84375
158.0,128419.1171875
164.0,126521.1015625
185.0,117629.2265625
197.0,116975.171875
216.0,122615.8046875
230.0,122435.796875
260.0,127558.7578125
269.0,120411.8203125
275.0,129045.75
281.0,120943.8359375
286.0,122584.171875
292.0,125481.671875
300.0,130153.90625
304.0,128895.1640625
307.0,123998.4921875
310.0,117931.0546875
311.0,114669.9765625
312.0,112391.0078125
333.0,129261.7578125
344.0,112483.6484375
360.0,17771.314453125
374.0,25429.3046875
383.0,119854.40625
403.0,119090.6953125
419.0,115467.6953125
426.0,130193.203125
444.0,124322.21875
477.0,124469.859375
484.0,120904.625
488.0,131040.8125
489.0,130807.5078125
493.0,123591.625
494.0,123803.4453125
503.0,130895.4609375
510.0,117829.34375
512.0,128384.625
516.0,129638.9921875
525.0,112350.4140625
529.0,128652.9140625
531.0,128596.984375
548.0,130071.28125
574.0,129694.4140625
575.0,126322.859375
577.0,122655.40625
584.0,128732.0625
607.0,120254.2109375
619.0,126862.625
629.0,134458.15625
636.0,128726.6953125
668.0,121952.0859375
687.0,116384.078125
690.0,111444.1640625
731.0,112949.6484375
743.0,134194.609375
745.0,134827.015625
751.0,17416.712890625
754.0,126566.84375
793.0,130398.140625
804.0,129675.6328125
813.0,129188.4765625
821.0,124540.3515625
836.0,125436.046875
837.0,127129.4609375
843.0,128526.3046875
850.0,133077.328125
861.0,4571.25146484375
866.0,14617.9609375
872.0,125757.2890625
890.0,24369.56640625
891.0,25087.990234375
902.0,122883.34375
910.0,124707.1640625
918.0,121399.84375
923.0,122754.7890625
931.0,115462.828125
939.0,122984.40625
956.0,119299.1328125
968.0,129875.0078125
971.0,124697.953125
986.0,135046.0625
1000.0,137011.1875
1004.0,131522.109375
1009.0,133338.109375
1014.0,128448.046875
1024.0,134011.1875
1031.0,118977.796875
1033.0,124423.2265625
1043.0,127239.3203125
1058.0,128192.421875
1062.0,135792.578125
1082.0,117681.7109375
1093.0,129544.71875
1140.0,127851.0390625
1154.0,125873.40625
1156.0,126905.171875
1158.0,125507.3203125
1197.0,120266.0859375
1215.0,127312.3671875
1229.0,127387.875
1237.0,120945.3125
1252.0,121229.8046875
1257.0,7935.60009765625
1258.0,7626.74072265625
1260.0,88335.6640625
1261.0,90304.1953125
1267.0,3172.53515625
1270.0,130452.46875
1272.0,132649.03125
1306.0,125504.890625
1322.0,133327.046875
1330.0,117988.328125
1331.0,113993.3359375
1342.0,120784.59375
1348.0,134613.5
1353.0,133656.359375
1360.0,127086.890625
1361.0,131795.09375
1367.0,125277.6328125
1369.0,126009.265625
1376.0,122927.578125
1387.0,128798.5703125
1392.0,114701.6171875
1407.0,16448.490234375
1415.0,131952.21875
1429.0,131115.84375
1436.0,116017.90625
1439.0,111966.625
1442.0,129176.875
1444.0,127543.71875
1452.0,113408.71875
1456.0,108219.484375
1460.0,124378.3828125
1469.0,110605.5625
1486.0,113475.3828125
