test_index,y_pred
11.0,30.13238913227297
12.0,1.2318000000000002
34.0,10.8244
35.0,259.4874457078614
36.0,6.1511
61.0,13.024000000000001
74.0,3.9748000000000006
83.0,193.0201711424697
89.0,90.70739999999999
95.0,3.1693000000000002
98.0,44.979200000000006
114.0,21.783099999999997
150.0,5.0017
151.0,5.538199999999999
163.0,7.5706999999999995
176.0,219.97160262838415
182.0,2.7297
189.0,2.8600000000000003
191.0,2.3227
195.0,119.36566425787923
216.0,10.0857
223.0,8.432399999999998
226.0,8.432399999999998
248.0,223.07019091440375
252.0,4.612399999999999
267.0,17.1068
272.0,47.103231187690874
276.0,6.251600000000001
278.0,25.697728270444536
285.0,14.446699999999998
301.0,0.8331999999999999
354.0,25.446200000000005
356.0,33.3391
360.0,8.411
367.0,4.019800000000001
368.0,254.57829545720193
375.0,4.397399999999999
393.0,17.8237
407.0,6.713900000000001
412.0,2.2747
417.0,15.0374
419.0,122.80360361000469
456.0,43.949
465.0,40.95649999999999
486.0,5.553200000000002
488.0,41.1791961350171
492.0,2.7435
495.0,3.3267
496.0,5.487700000000001
498.0,9.584299999999999
500.0,7.8417
508.0,8.0618
