test_index,y_pred
17.0,10.068000000000001
19.0,0.3512
24.0,13.089599999999999
25.0,8.1134
31.0,6.3562
42.0,9.6464
56.0,118.71157341526536
57.0,16.4488
69.0,12.212
86.0,30.674928270444532
113.0,237.20364064283459
126.0,42.147800000000004
148.0,8.0893
149.0,8.1506
154.0,8.1353
155.0,153.5785163619343
176.0,583.203750544347
195.0,72.66021829927567
204.0,17.5457
218.0,9.4023
225.0,6.9836
231.0,7.948599999999999
234.0,12.743199999999998
281.0,16.7436
291.0,2.1001
310.0,1.4688
324.0,86.72245088138943
332.0,86.72245088138943
335.0,86.72245088138943
336.0,36.092999999999996
342.0,322.06531021816505
347.0,263.00993528821533
352.0,17.971200000000003
353.0,87.7098
362.0,4.1596
365.0,3.1933000000000002
367.0,4.175
368.0,506.6626936492635
369.0,5.480500000000001
381.0,11.112799999999998
411.0,38.56621829927567
414.0,11.642100000000001
431.0,10.388299999999997
436.0,41.943750231737916
437.0,41.943750231737916
442.0,41.943750231737916
450.0,41.943750231737916
461.0,38.486344059300755
473.0,259.2935253410779
501.0,10.4772
505.0,12.416299999999998
512.0,86.73393246281904
524.0,13.048299999999998
