test_index,y_pred
0.0,8.53
15.0,45.54000000000002
21.0,53.25599999999995
22.0,40.91400000000001
28.0,6.841000000000003
33.0,4.489999999999999
47.0,44.551
68.0,29.831000000000003
75.0,7.526000000000002
85.0,12.583000000000002
88.0,8.281
92.0,7.511999999999998
95.0,19.797000000000004
117.0,8.384999999999998
121.0,27.84999999999999
125.0,25.490000000000006
128.0,6.964000000000004
136.0,11.335000000000003
139.0,12.151000000000009
153.0,3.7300000000000013
178.0,11.719000000000003
184.0,8.554
188.0,54.416000000000004
191.0,39.57100000000002
194.0,39.12900000000001
218.0,54.651
224.0,5.845999999999998
228.0,24.454000000000004
240.0,7.503999999999998
288.0,22.691
303.0,40.81400000000006
