test_index,y_pred
4.0,14.5
12.0,16.0
28.0,14.5
35.0,15.0
41.0,15.0
44.0,16.5
51.0,16.5
61.0,15.0
65.0,16.0
85.0,16.0
95.0,16.5
98.0,16.5
100.0,24.75
133.0,16.5
142.0,15.5
159.0,13.5
169.0,14.0
170.0,14.0
171.0,15.5
178.0,14.5
186.0,16.0
206.0,16.5
213.0,14.0
215.0,13.5
217.0,16.0
221.0,15.0
226.0,14.0
240.0,14.5
242.0,14.5
254.0,15.0
256.0,15.5
282.0,15.0
283.0,14.5
292.0,14.5
351.0,17.5
358.0,14.5
359.0,14.5
392.0,16.5
397.0,16.0
406.0,14.0
412.0,14.5
430.0,15.0
431.0,14.5
448.0,15.5
460.0,15.5
469.0,14.0
480.0,15.0
481.0,16.0
486.0,15.0
490.0,15.5
494.0,14.5
503.0,13.5
511.0,15.5
522.0,15.5
525.0,14.0
532.0,15.5
541.0,16.0
