test_index,y_pred
2.0,13.5
6.0,16.0
14.0,16.0
17.0,14.0
25.0,14.0
37.0,15.0
47.0,14.5
55.0,17.5
72.0,15.5
106.0,16.5
112.0,14.5
114.0,14.5
120.0,17.0
126.0,17.5
179.0,15.0
184.0,15.5
186.0,14.0
213.0,14.0
215.0,13.5
217.0,13.5
236.0,15.5
237.0,16.0
253.0,15.0
256.0,13.5
260.0,13.5
263.0,16.5
274.0,14.0
275.0,15.0
277.0,14.5
295.0,14.5
298.0,15.0
306.0,14.5
309.0,15.0
318.0,17.5
319.0,17.5
324.0,14.0
325.0,14.0
344.0,15.0
345.0,15.0
346.0,16.5
361.0,14.5
362.0,15.0
374.0,15.0
378.0,15.0
388.0,14.5
399.0,17.0
403.0,15.0
409.0,15.0
415.0,14.5
424.0,15.0
426.0,15.5
441.0,15.0
459.0,15.5
470.0,15.5
472.0,14.0
473.0,15.0
478.0,15.0
556.0,15.0
