test_index,y_pred
43.0,16.5
53.0,16.0
107.0,16.5
112.0,15.0
115.0,16.5
120.0,16.5
125.0,16.5
127.0,17.0
129.0,15.0
136.0,16.0
151.0,15.0
164.0,14.5
179.0,13.5
197.0,15.5
219.0,13.5
223.0,15.0
224.0,14.5
232.0,15.5
233.0,14.5
258.0,15.0
285.0,14.5
294.0,16.0
306.0,14.5
314.0,15.0
317.0,15.0
342.0,15.5
347.0,16.0
364.0,15.5
371.0,14.5
373.0,15.0
375.0,16.0
376.0,14.5
382.0,15.5
384.0,16.0
394.0,14.5
395.0,16.5
415.0,15.0
424.0,15.5
428.0,14.5
429.0,15.0
441.0,16.0
442.0,14.5
445.0,16.0
450.0,16.0
456.0,15.0
464.0,14.5
465.0,14.0
478.0,14.5
500.0,15.0
501.0,15.0
507.0,15.5
512.0,15.5
520.0,13.5
521.0,14.0
531.0,15.0
566.0,15.0
574.0,13.5
