test_index,y_pred
8.0,14.0
24.0,15.0
28.0,14.5
38.0,15.0
41.0,16.5
68.0,14.0
69.0,16.5
73.0,14.0
90.0,17.0
98.0,15.0
108.0,16.0
131.0,15.0
132.0,14.0
143.0,14.5
150.0,14.0
162.0,14.5
164.0,14.0
166.0,14.5
167.0,13.5
169.0,14.5
173.0,15.0
181.0,15.0
185.0,16.5
193.0,16.0
214.0,14.0
216.0,15.0
222.0,13.5
229.0,15.5
234.0,15.0
251.0,14.0
252.0,14.5
264.0,15.5
300.0,14.5
326.0,15.0
338.0,16.0
341.0,16.5
364.0,14.5
366.0,20.25
383.0,14.5
392.0,15.0
395.0,15.0
397.0,16.5
414.0,14.0
421.0,14.5
444.0,16.0
454.0,16.5
468.0,15.5
483.0,15.5
491.0,16.5
495.0,16.0
499.0,16.5
505.0,15.0
510.0,15.5
516.0,15.5
518.0,14.5
563.0,14.5
569.0,14.5
