test_index,y_pred
2.0,90.79334259033203
4.0,76.15530395507812
10.0,88.03238677978516
24.0,88.02747344970703
26.0,88.02747344970703
32.0,146.57542419433594
33.0,76.77914428710938
51.0,86.00965118408203
53.0,85.5587158203125
70.0,92.91881561279297
79.0,98.82445526123047
90.0,105.41497039794922
93.0,102.90546417236328
95.0,110.42627716064453
120.0,107.90544891357422
134.0,109.74333953857422
138.0,110.53608703613281
139.0,110.51203155517578
149.0,111.00917053222656
170.0,114.01191711425781
179.0,110.68184661865234
180.0,110.64789581298828
184.0,117.23285675048828
205.0,120.07276153564453
211.0,120.77909088134766
251.0,130.04930114746094
270.0,131.89295959472656
273.0,131.89295959472656
291.0,133.91212463378906
298.0,135.1171875
299.0,135.09312438964844
314.0,135.08546447753906
315.0,134.86276245117188
322.0,134.2483673095703
330.0,137.1127471923828
338.0,136.70693969726562
351.0,139.92105102539062
384.0,143.98924255371094
387.0,145.44845581054688
391.0,144.94989013671875
395.0,145.1455841064453
408.0,145.40106201171875
410.0,144.7313995361328
411.0,145.0375213623047
414.0,145.00357055664062
429.0,147.30381774902344
451.0,156.4365692138672
457.0,150.07228088378906
470.0,152.55264282226562
483.0,153.03370666503906
501.0,154.9620361328125
517.0,159.88961791992188
526.0,161.24195861816406
527.0,162.52536010742188
550.0,165.47799682617188
563.0,167.70692443847656
564.0,167.53392028808594
605.0,169.79493713378906
614.0,169.94667053222656
621.0,169.71226501464844
644.0,173.98104858398438
650.0,173.95819091796875
667.0,174.34292602539062
688.0,178.13473510742188
691.0,178.07598876953125
693.0,178.74986267089844
696.0,177.49546813964844
708.0,177.3075714111328
744.0,180.7203826904297
746.0,180.84803771972656
752.0,180.06240844726562
753.0,180.69900512695312
768.0,182.05641174316406
778.0,184.22328186035156
794.0,183.86387634277344
810.0,185.613525390625
811.0,185.6424560546875
817.0,192.74301147460938
820.0,187.0174102783203
826.0,188.0226287841797
840.0,190.01156616210938
852.0,189.97171020507812
868.0,195.93994140625
877.0,199.83734130859375
878.0,199.83734130859375
879.0,200.03248596191406
884.0,200.03248596191406
889.0,200.0001678466797
896.0,203.15301513671875
912.0,204.92625427246094
924.0,210.28622436523438
925.0,207.89315795898438
926.0,207.753662109375
929.0,209.96266174316406
934.0,211.04299926757812
948.0,209.87684631347656
949.0,209.868896484375
960.0,209.998046875
965.0,209.8634796142578
989.0,217.83473205566406
995.0,222.95849609375
1001.0,224.99468994140625
1003.0,225.01205444335938
1017.0,225.19671630859375
1019.0,228.44386291503906
1042.0,235.23863220214844
1045.0,235.0693817138672
1050.0,234.6764373779297
1053.0,234.97445678710938
1055.0,234.80340576171875
1061.0,235.0375213623047
1064.0,236.00718688964844
1080.0,235.20497131347656
1097.0,249.96441650390625
1105.0,262.8167419433594
1132.0,255.31153869628906
1154.0,278.0411682128906
1163.0,279.9126281738281
1171.0,279.52886962890625
1175.0,278.3401794433594
1194.0,300.0014953613281
1205.0,309.8939208984375
1220.0,337.8829650878906
1223.0,342.0059814453125
1234.0,376.8387145996094
1238.0,186.17185974121094
1250.0,194.98794555664062
1265.0,205.0193328857422
1268.0,210.8509521484375
1285.0,250.19467163085938
1293.0,269.0235900878906
1295.0,269.3785400390625
1331.0,329.9964599609375
1332.0,337.1145935058594
1353.0,190.61297607421875
1363.0,195.05441284179688
1383.0,222.37208557128906
1386.0,223.10736083984375
1398.0,226.94264221191406
1408.0,228.9444122314453
1422.0,234.6953887939453
1427.0,229.1257781982422
1430.0,239.84713745117188
1432.0,240.010009765625
1445.0,245.05787658691406
1459.0,260.6653137207031
1470.0,266.93402099609375
1474.0,266.9427490234375
1476.0,266.9640808105469
1481.0,266.94281005859375
1482.0,269.9814758300781
1489.0,269.84442138671875
1493.0,270.0501403808594
1500.0,281.2117919921875
1533.0,271.88543701171875
1562.0,300.095703125
1565.0,302.9046936035156
1571.0,308.3338928222656
1582.0,309.9842529296875
1594.0,309.9927673339844
1598.0,309.8907775878906
1606.0,298.1939697265625
1613.0,314.9949645996094
1615.0,315.0013427734375
1624.0,329.9908752441406
1625.0,330.1092529296875
1626.0,402.71722412109375
1644.0,370.1488952636719
1659.0,390.04949951171875
1674.0,422.2830810546875
1680.0,490.0566711425781
1682.0,560.4663696289062
1686.0,336.1126403808594
1691.0,344.8826599121094
1711.0,376.2467346191406
1726.0,407.9156494140625
1756.0,480.9891052246094
1779.0,621.9520263671875
1784.0,832.863525390625
1785.0,489.1527099609375
1786.0,489.1527099609375
