test_index,y_pred
2.0,0.17164039
4.0,0.16367888
11.0,0.2550204
14.0,0.2835948
32.0,0.28115132
49.0,0.17834621
53.0,0.30900097
54.0,0.33220653
89.0,0.37493406
117.0,0.30450599
136.0,0.30450599
156.0,0.16691246
158.0,0.28541189
170.0,0.25078281
174.0,0.32451777
215.0,0.25078281
217.0,0.29978566
224.0,0.27548612
229.0,0.32031881
251.0,0.52539034
273.0,0.30474977
277.0,0.22518232
310.0,0.30763163
325.0,0.35472289
328.0,0.42312872
330.0,0.42312872
332.0,0.28412437
351.0,0.27522646
355.0,0.26850246
356.0,0.24513952
360.0,0.11635978
372.0,0.17103981
389.0,0.38504847
400.0,0.26103642
408.0,0.12982085
426.0,0.12982085
427.0,0.23062959
433.0,0.23062959
445.0,0.12982085
452.0,0.32207053
458.0,0.1581532
470.0,0.24962881
477.0,0.24623045
483.0,0.12314685
488.0,0.22518005
490.0,0.11748992
491.0,0.26118074
492.0,0.27543896
494.0,0.18378762
506.0,0.12982085
518.0,0.26103642
540.0,0.26234497
563.0,0.16240953
564.0,0.16240953
576.0,0.22888125
579.0,0.00742929
605.0,0.38077395
607.0,0.21980688
615.0,0.27429803
618.0,0.24981006
620.0,0.27793279
622.0,0.2275193
630.0,0.35240179
643.0,0.17022219
664.0,0.27873789
667.0,0.20504501
674.0,0.21023203
680.0,0.25078281
690.0,0.33147756
698.0,0.19367945
713.0,0.29570528
720.0,0.32159269
728.0,0.1722671
735.0,0.23062959
740.0,0.32159269
744.0,0.15019454
751.0,0.37386699
755.0,0.16374195
783.0,0.13543515
792.0,0.06795772
809.0,0.11848142
810.0,0.22861023
817.0,0.11061138
831.0,0.2113116
857.0,0.14990589
862.0,0.09897253
869.0,0.13891931
885.0,0.23595809
888.0,0.24283436
897.0,0.22238455
939.0,0.36717936
945.0,0.21809185
951.0,0.22480505
977.0,0.2359007
978.0,0.28775512
982.0,0.53453995
1025.0,0.24055533
1026.0,0.2315211
1048.0,0.18765036
1051.0,0.22238455
1059.0,0.47330926
1068.0,0.34308173
1073.0,0.85312355
1079.0,0.17480068
1106.0,0.2752793
1123.0,0.26228474
1147.0,0.30243155
1156.0,0.55045277
1165.0,0.16277318
1168.0,0.13233567
1175.0,0.11682116
1180.0,0.08320348
1184.0,0.08117844
1192.0,0.07557946
1197.0,0.06201898
1203.0,0.04514536
1208.0,0.04036459
1212.0,0.04161291
1221.0,0.08071308
1232.0,0.22185498
1250.0,0.43884779
1252.0,0.14459272
1253.0,0.10413909
1267.0,0.31141351
1272.0,0.48676969
1281.0,0.47337762
1286.0,0.362476
1288.0,0.30473071
1294.0,0.19839204
1297.0,0.14143301
1335.0,0.3090504
1338.0,0.15236559
1342.0,0.11561773
1344.0,0.06636337
1352.0,0.01902043
1361.0,0.31807956
1369.0,0.45417819
1388.0,0.11647535
1407.0,0.29209953
1420.0,0.37722438
1437.0,0.24641908
1441.0,0.26762406
1451.0,0.12795958
1456.0,0.12795958
1465.0,0.13812385
1475.0,0.16277318
1481.0,0.18150876
1488.0,0.24728757
1489.0,0.24728757
1493.0,0.10536768
1498.0,0.35261944
1505.0,0.28539939
1512.0,0.25544007
1516.0,0.18769979
1526.0,0.11875926
1535.0,0.16582087
1541.0,0.31237124
1554.0,0.34368232
1557.0,0.45660039
1568.0,0.43201356
1571.0,0.18457078
1578.0,0.25544007
1589.0,0.20837907
1591.0,0.19177031
1603.0,0.6072833700000001
1608.0,0.72309242
1631.0,0.42533161
1643.0,0.13454878
1664.0,0.17598593
1686.0,0.23632516
1706.0,0.21720841
1712.0,0.21970436
1717.0,0.20745244
1725.0,0.25761441
1734.0,0.22523033
1735.0,0.26570583
1760.0,0.34008055
1773.0,0.3279559
1779.0,0.1210576
1787.0,0.27700155
1792.0,0.11139095
1796.0,0.1210576
1806.0,0.18824297
1815.0,0.28114337
1823.0,0.58608922
1831.0,0.47334846
1833.0,0.25432322
1865.0,0.11682116
1866.0,0.11682116
1884.0,0.15904243
1902.0,0.33143836
1905.0,0.22867351
1932.0,0.16691246
1943.0,0.28114021
1952.0,0.54383388
1954.0,0.28758466
1965.0,0.21299436
1977.0,0.70005732
1993.0,0.8251313199999999
2004.0,0.48245319
2016.0,0.20051857
2017.0,0.18936391
2022.0,0.23540752
2033.0,0.37282265
2036.0,0.48667253
2073.0,0.49042497
2094.0,0.35784452
2117.0,0.45115198
2119.0,0.48667253
2147.0,0.70077549
2151.0,0.49092603
2154.0,0.37277322
2178.0,0.23073471
2188.0,0.17484273000000003
2189.0,0.03249454
2192.0,0.39645093
2197.0,0.45770041
2205.0,0.32784056
2206.0,0.30000594
2212.0,0.57155544
2227.0,0.53841335
2244.0,0.13233567
2249.0,0.09978845
2255.0,0.07506979
2259.0,0.37947563
2266.0,0.07302942
2280.0,0.0
2314.0,0.05380689
2316.0,0.03474068
2332.0,0.17154891
2341.0,0.03474068
2342.0,0.00742929
2358.0,0.09705714
2359.0,0.11103177
2363.0,0.14992179
2370.0,0.6217592
2371.0,0.27769028
2379.0,0.26752349
2388.0,0.43975747
