test_index,y_pred
48.0,9.966424933378903
65.0,13.414143129587188
66.0,13.41484059323355
81.0,19.432547150133978
84.0,19.434726873969474
86.0,19.436185549983996
87.0,19.436916545908772
91.0,19.43985158140471
118.0,27.837985037675395
122.0,27.8410554629669
148.0,38.21821271223395
151.0,50.003277593804384
155.0,50.00638780600463
162.0,50.01185116913776
172.0,50.0197011890777
199.0,62.58284305115118
203.0,75.17039443792406
207.0,75.17341411879568
208.0,75.17416919004748
223.0,75.18550247432837
226.0,87.11377717744749
229.0,87.11595488746518
257.0,11.941046433464905
258.0,11.941598378936945
261.0,11.943261689903508
282.0,12.99242930542087
296.0,13.001662311933032
306.0,17.164204511460355
309.0,17.166302273603343
313.0,17.169115359675956
314.0,17.169821500553837
317.0,17.17194680901956
324.0,17.176946024306247
343.0,23.91541621466505
348.0,23.91917733923045
350.0,32.979256533096276
354.0,32.982313047963615
372.0,32.99623592251366
386.0,43.97369892836604
403.0,56.276286576814385
417.0,56.28741360800723
418.0,56.28821150378515
437.0,69.22230552425441
445.0,69.2286168524113
446.0,69.22940654047281
452.0,82.04734599537714
485.0,94.06968179926716
492.0,94.0748374917604
501.0,16.496768682041576
503.0,16.497873396067654
508.0,16.500655488567567
516.0,16.505167170515925
522.0,16.508599654800832
524.0,16.50975309540113
528.0,16.512073893797933
548.0,19.811918874905345
551.0,19.81391591905833
564.0,19.822683964204025
574.0,25.264528357193107
580.0,25.268754863249256
595.0,25.27947798458362
604.0,25.28601937244801
636.0,33.26354871981315
639.0,33.26584541811467
678.0,43.472898835658945
687.0,55.395592261145296
688.0,55.39638941438966
693.0,55.40038164935487
702.0,55.40759482686883
709.0,55.41322919575994
722.0,68.44318917791541
726.0,68.44640929712085
727.0,68.44721479354965
757.0,68.47146623465588
779.0,81.88237490288586
804.0,94.91169397596514
813.0,94.91871020678366
821.0,94.92492576947461
825.0,94.92802610102221
831.0,94.93266727826253
834.0,106.84574006309525
838.0,106.84875140403499
845.0,106.85400071084712
847.0,106.85549570962318
848.0,106.85624240826988
880.0,13.363550987067185
887.0,13.36749243534193
919.0,15.208337325398709
922.0,15.210348696783882
947.0,19.83791190802321
954.0,19.84292745903297
969.0,27.022121856449957
