test_index,y_pred
6.0,6.41
18.0,4.25
24.0,8.53
28.0,5.34
41.0,7.63
51.0,4.61
56.0,13.41480292352041
61.0,4.25
73.0,5.5
83.0,6.28
108.0,3.27
131.0,8.12
132.0,7.62
135.0,8.05
140.0,4.14
144.0,5.45
145.0,3.6
164.0,9.54
169.0,7.01
173.0,5.56
176.0,5.49
185.0,5.97
193.0,9.09
214.0,8.82
220.0,4.7
234.0,8.01
238.0,11.95581549968869
264.0,11.61
272.0,3.6
278.0,10.43
285.0,5.86
291.0,5.18
300.0,8.86
326.0,11.597879393090984
338.0,3.82
354.0,3.57
360.0,3.16
367.0,7.12
368.0,9.1
375.0,3.6
383.0,3.6
393.0,9.43
395.0,6.15
412.0,12.115261044799013
422.0,16.278628772521245
433.0,9.49
435.0,7.96
444.0,5.56
456.0,6.03
468.0,12.115261044799013
481.0,5.74
483.0,3.27
486.0,7.15
491.0,12.07
495.0,5.36
501.0,9.1
513.0,3.53
534.0,3.64
554.0,8.98
557.0,8.29
572.0,5.36
578.0,14.85
588.0,10.31
591.0,5.95
605.0,5.95
617.0,6.71
626.0,6.61
634.0,13.240548956772718
644.0,3.39
656.0,10.79
665.0,4.99
666.0,9.54
675.0,5.19
678.0,11.95581549968869
689.0,5.88
700.0,11.61
706.0,3.82
721.0,16.05
722.0,5.04
736.0,3.53
752.0,5.95
759.0,6.77
764.0,4.61
770.0,4.25
792.0,7.64
799.0,5.98
808.0,6.06
822.0,14.930227245657395
825.0,5.88
851.0,5.13
854.0,6.54
861.0,5.41
885.0,6.22
886.0,5.57
896.0,14.957405669119227
906.0,6.25
925.0,13.68
950.0,8.09
988.0,6.38
994.0,4.18
996.0,5.57
1010.0,8.94
1023.0,16.05
1031.0,5.33
1046.0,5.85
