test_index,y_pred
1.0,13.738289516674012
8.0,8.1
13.0,5.81
63.0,14.846870585039568
75.0,5.18
79.0,11.99
99.0,7.96
102.0,5.66
110.0,9.92
115.0,5.18
121.0,9.92
122.0,4.89
131.0,8.13
135.0,7.85
149.0,7.02
165.0,16.56
172.0,4.35
202.0,6.65
204.0,13.0
210.0,8.13
213.0,4.71
220.0,4.46
224.0,12.37772011727865
233.0,8.01
252.0,5.95
259.0,6.73
276.0,7.74
289.0,5.15
298.0,4.27
299.0,14.304008546590872
307.0,7.46
333.0,8.13
337.0,6.13
347.0,6.78
349.0,4.79
357.0,5.99
378.0,5.41
382.0,7.85
399.0,5.28
409.0,5.36
411.0,5.44
416.0,8.13
432.0,4.67
438.0,5.11
445.0,13.923281981772943
464.0,9.43
467.0,8.07
482.0,12.002858939055896
498.0,9.4
524.0,5.43
527.0,5.71
544.0,11.95
562.0,3.35
564.0,12.15
571.0,9.77
581.0,5.26
583.0,14.24
586.0,9.27
588.0,10.31
594.0,6.65
602.0,5.36
610.0,5.95
620.0,13.398199934487758
624.0,5.36
632.0,6.91
649.0,5.62
653.0,14.07
666.0,9.54
667.0,6.58
670.0,5.18
671.0,15.478276693529244
673.0,13.92
681.0,3.16
689.0,5.93
696.0,8.93
721.0,16.453514175668648
730.0,9.43
750.0,5.36
753.0,5.61
775.0,4.54
787.0,7.87
806.0,9.78
809.0,5.43
831.0,7.95
842.0,6.32
847.0,5.59
851.0,4.89
862.0,8.36
900.0,5.47
901.0,12.158932136400818
907.0,5.21
919.0,8.56
929.0,7.16
936.0,4.27
939.0,10.01
953.0,9.1
954.0,7.66
963.0,9.43
979.0,4.77
982.0,9.4
993.0,4.89
1009.0,6.49
1031.0,5.36
1036.0,9.16
1044.0,8.56
