test_index,y_pred
0.0,0.333333333333333
2.0,8.33333333333333
13.0,0.7375
19.0,6.85833333333333
48.0,0.8
53.0,6.66666666666667
57.0,0.5
60.0,10.345611122635447
79.0,5.06666666666667
116.0,10.519533159386224
117.0,2.08333333333333
133.0,2.08333333333333
142.0,0.666666666666667
147.0,6.33333333333333
148.0,7.33333333333333
158.0,10.519533159386224
190.0,0.841666666666667
202.0,1.04166666666667
212.0,1.51666666666667
228.0,6.18166666666667
247.0,9.968270608033114
260.0,5.41666666666667
265.0,1.85833333333333
268.0,5.25
270.0,9.928772444040927
297.0,9.469593725127911
298.0,7.58333333333333
302.0,2.3025
305.0,10.97932491773272
316.0,12.775
346.0,3.5
353.0,4.33333333333333
355.0,5.06666666666667
367.0,0.7375
376.0,0.8
378.0,3.25
380.0,6.25
402.0,0.7175
404.0,2.83333333333333
405.0,1.63333333333333
406.0,1.51666666666667
424.0,1.65333333333333
428.0,13.418620786093152
432.0,1.91666666666667
