test_index,y_pred
7.0,15.580298890093411
11.0,10.0
15.0,13.2
16.0,7.8
44.0,3.8645573109447673
45.0,8.214234689433784
59.0,13.081706701624029
63.0,11.2
75.0,10.3
117.0,10.0
122.0,13.742409956919753
129.0,13.834091253752689
143.0,10.3
147.0,5.067034262171248
154.0,12.83741078551345
163.0,15.25790168517467
184.0,11.1
200.0,9.3
210.0,10.7
223.0,12.1
227.0,6.7953036480697335
242.0,4.698887413426908
243.0,4.870380275890002
252.0,10.94462337378253
254.0,12.778797699484604
256.0,12.1
259.0,12.5
262.0,11.250659412977065
266.0,9.676121861414009
279.0,12.1
284.0,13.783774471696006
290.0,15.249627390989025
297.0,6.1466115840894
303.0,8.025779129791328
320.0,5.209204665182294
325.0,6.631708165523312
329.0,5.6
331.0,12.125891336174524
335.0,10.3
340.0,12.697464058677092
347.0,5.6
371.0,13.717529822573463
375.0,12.3
376.0,13.2
380.0,14.457020811012791
387.0,9.1
390.0,7.1
410.0,12.558585409287417
420.0,19.365308260223593
421.0,9.2
426.0,12.2
430.0,11.075118542104041
439.0,14.926863609328162
441.0,5.836763750716552
443.0,6.344176444441082
460.0,7.986078813626229
467.0,15.828633980483605
475.0,15.034158997146264
479.0,11.2
501.0,13.743744986712352
505.0,13.1
506.0,13.699038043200506
519.0,9.9
521.0,8.598702151856006
526.0,5.222785280155557
537.0,6.485846036214578
553.0,10.3
558.0,13.3
565.0,7.660759232158168
577.0,14.2
579.0,15.4
581.0,10.0
587.0,10.5
590.0,9.5
599.0,14.932996413814966
600.0,10.1
629.0,7.254672770437469
640.0,5.562795189643396
652.0,10.7
655.0,5.0847014102873125
662.0,10.5
672.0,13.271439979288635
691.0,4.780068084531807
692.0,10.1
705.0,9.7
729.0,8.6
746.0,13.237600514097286
755.0,11.8
784.0,3.5038888622733007
787.0,14.321344807790577
797.0,11.259213064936903
817.0,6.770781037842665
819.0,6.707117344716892
830.0,9.465614925014611
836.0,9.591067987027635
846.0,10.2
864.0,12.649412913454878
891.0,14.807377713766323
904.0,5.512963720903331
906.0,6.214042314806665
907.0,6.9
911.0,6.303585254615517
920.0,7.7
923.0,7.1
926.0,7.923477373506708
929.0,9.4
931.0,9.4
946.0,12.060291752996974
964.0,8.4
969.0,12.8
1032.0,12.0
1043.0,13.1
1049.0,13.688849335138638
1065.0,5.196617637249037
1077.0,6.6
1089.0,6.681125382683769
1101.0,8.2
1109.0,10.1
1113.0,8.7
1119.0,8.9
1124.0,9.6
1131.0,10.744623373782531
1133.0,10.414159639220813
1161.0,11.0
1170.0,11.173315247641403
1173.0,11.1
1179.0,14.807619654299165
1182.0,15.506773415475013
1192.0,13.882277081323025
1212.0,5.113506997992571
1243.0,6.891837028777805
1283.0,9.3
1301.0,8.8
1311.0,11.8
1333.0,11.2
1356.0,10.8
1360.0,10.163811675559664
1362.0,11.0
1367.0,10.7
1371.0,12.404017197577653
1379.0,12.7
1384.0,11.285943145726245
1397.0,17.159453826004896
1404.0,14.7
1409.0,11.1
1423.0,17.005374256958625
1433.0,6.743114226738212
1436.0,7.1
1443.0,11.0
1444.0,7.6
1458.0,9.0
1464.0,10.7
1477.0,8.9
1478.0,9.2
1498.0,14.557369652783297
1499.0,12.4
1519.0,12.392074003689647
1539.0,6.5
1547.0,6.9
1552.0,6.468505005276105
1565.0,7.5
1576.0,9.3
1579.0,8.6
