test_index,y_pred
12.0,9.658900000000012
30.0,4.672599999999999
43.0,19.755300000000013
47.0,26.826499999999996
62.0,13.619399999999995
68.0,22.920999999999985
70.0,28.490699999999993
71.0,30.7113
86.0,16.417799999999986
92.0,26.63849999999998
108.0,15.846299999999992
109.0,18.10570000000001
113.0,26.32050000000001
120.0,39.13640000000001
134.0,21.654600000000002
142.0,37.63360000000001
150.0,14.842900000000009
178.0,20.357799999999994
192.0,52.88530000000001
195.0,58.615799999999915
203.0,26.505699999999994
219.0,64.81669999999993
229.0,33.274800000000035
238.0,55.046000000000014
274.0,25.7778
287.0,12.932899999999997
288.0,13.940699999999987
295.0,26.410499999999992
298.0,32.06460000000002
304.0,6.496700000000003
307.0,9.553200000000006
336.0,18.41649999999998
350.0,9.745899999999992
411.0,33.71369999999999
416.0,45.40739999999995
428.0,22.15950000000001
446.0,72.61999999999995
485.0,48.0269
489.0,58.698100000000004
493.0,74.81920000000002
497.0,89.22819999999989
498.0,89.44329999999995
507.0,5.435500000000003
528.0,28.222699999999996
531.0,31.49949999999997
564.0,28.99100000000003
566.0,31.19540000000001
567.0,31.604199999999995
570.0,34.6506
582.0,12.647900000000002
596.0,26.01559999999997
602.0,34.12440000000001
607.0,39.92189999999995
613.0,8.947999999999992
621.0,16.9016
627.0,26.154
633.0,30.918000000000006
636.0,35.44360000000001
637.0,37.0093
644.0,46.218100000000014
653.0,14.707500000000017
657.0,20.26680000000003
670.0,39.48699999999998
678.0,51.6557
679.0,53.19490000000002
690.0,18.006899999999998
718.0,65.57390000000001
720.0,68.59880000000001
721.0,69.46089999999998
724.0,19.226900000000004
731.0,31.374799999999983
741.0,51.64449999999999
745.0,60.16630000000003
757.0,85.3601999999999
765.0,32.746199999999995
776.0,56.97680000000003
779.0,63.28450000000001
782.0,69.1287000000001
790.0,87.09049999999993
802.0,41.107599999999955
803.0,42.624599999999965
829.0,112.88130000000007
831.0,117.88170000000008
837.0,45.303900000000006
844.0,61.97569999999997
848.0,83.73539999999991
857.0,108.87989999999998
859.0,109.41499999999998
861.0,114.8136999999999
897.0,31.3594
898.0,32.6939
903.0,3.2388000000000017
925.0,34.35980000000006
944.0,18.734500000000008
945.0,20.304999999999996
952.0,32.49630000000002
978.0,29.258499999999998
1001.0,20.947599999999998
1029.0,19.935299999999973
1052.0,71.99369999999998
1068.0,44.97520000000003
1071.0,52.467000000000056
1083.0,82.17620000000001
1086.0,87.11250000000007
1093.0,36.6969
1094.0,37.050299999999986
1095.0,41.14379999999999
1096.0,48.03710000000001
1112.0,99.84350000000006
1114.0,102.9743000000001
1117.0,107.4833
1121.0,41.82580000000004
1126.0,53.97670000000003
1152.0,49.544700000000006
1187.0,5.3097
1194.0,15.45890000000001
1200.0,24.559900000000006
1204.0,30.029900000000026
1211.0,6.794799999999993
1222.0,25.649300000000007
1224.0,28.921100000000003
1230.0,3.8955999999999995
1231.0,4.946799999999995
1234.0,7.710899999999997
1255.0,6.738699999999994
1258.0,8.828299999999995
1260.0,11.287299999999998
1278.0,50.38219999999997
1288.0,20.049100000000013
1292.0,29.855700000000006
1294.0,33.76009999999999
1319.0,38.096599999999995
1334.0,24.975299999999983
1337.0,29.566999999999965
1338.0,30.532699999999988
1344.0,50.84760000000003
1350.0,66.70989999999996
1351.0,72.94990000000003
1359.0,30.485799999999976
1361.0,33.9237
1366.0,48.08940000000001
1392.0,61.47579999999999
1448.0,24.19419999999999
1456.0,3.1504000000000034
1490.0,18.251400000000004
1496.0,29.0565
1503.0,47.21640000000004
1504.0,46.899400000000036
1505.0,7.637100000000006
1520.0,30.749800000000004
1526.0,47.71439999999998
1530.0,12.0772
1532.0,14.37150000000001
1564.0,29.64710000000001
1598.0,68.47480000000009
1609.0,31.869399999999974
1612.0,41.12570000000002
1614.0,49.31239999999998
1621.0,69.65459999999992
1630.0,32.068900000000006
1647.0,89.02220000000003
1654.0,118.67510000000004
1666.0,71.86389999999992
1684.0,2.4741000000000013
1688.0,5.905499999999996
1695.0,13.076700000000008
1700.0,19.63459999999999
1717.0,11.596000000000005
1738.0,9.7185
1743.0,16.12270000000001
1745.0,19.200800000000022
1748.0,22.938500000000005
1754.0,33.518499999999996
1756.0,5.691500000000007
1769.0,21.346299999999996
1770.0,22.773800000000005
1777.0,35.62050000000003
1780.0,8.043399999999995
1788.0,15.38380000000001
1791.0,21.55770000000002
1825.0,42.8176
1830.0,16.0029
1831.0,16.371600000000008
1837.0,23.531799999999997
1851.0,57.449499999999965
1873.0,53.002100000000034
1874.0,56.098200000000006
1879.0,76.67890000000003
1881.0,22.27420000000001
1892.0,46.686500000000045
1911.0,36.06490000000005
1942.0,11.392199999999997
1951.0,25.145900000000015
1963.0,9.121199999999998
1973.0,23.677600000000005
1983.0,7.001000000000002
2004.0,37.80420000000001
2025.0,38.73640000000003
2053.0,54.97869999999995
2068.0,32.29319999999996
2072.0,47.346699999999984
2086.0,29.82210000000004
2099.0,61.93669999999994
2103.0,74.57079999999998
2104.0,75.91739999999996
2123.0,68.10140000000006
2135.0,37.05449999999997
2144.0,64.23340000000006
2153.0,94.59520000000002
2154.0,106.85179999999997
2163.0,50.69179999999997
2167.0,65.77500000000005
2170.0,79.31650000000008
2185.0,5.4632000000000005
2187.0,7.091300000000006
2202.0,31.866500000000023
2228.0,36.01250000000001
2232.0,6.104000000000001
2239.0,15.719199999999995
2250.0,37.436499999999995
2254.0,45.249000000000024
2258.0,10.955299999999996
2259.0,13.457800000000004
2271.0,32.93829999999998
2308.0,20.3125
2323.0,55.098800000000026
2339.0,39.382200000000005
2346.0,54.59780000000005
2347.0,60.42960000000004
2350.0,67.56219999999993
2364.0,46.78059999999995
2366.0,51.196799999999946
2370.0,61.8507
2377.0,85.84219999999998
2387.0,48.303599999999996
2410.0,48.51300000000003
2413.0,58.57780000000002
2440.0,16.32389999999999
2463.0,4.0805
2467.0,10.191799999999997
2473.0,18.279799999999987
2476.0,22.253500000000003
2477.0,22.964600000000004
2498.0,11.111699999999987
2505.0,22.056099999999994
2509.0,29.459100000000003
2531.0,18.615300000000012
2559.0,17.986499999999968
2561.0,21.959399999999995
2571.0,41.33280000000006
2575.0,50.5657
2576.0,52.148300000000006
2580.0,54.3007
2588.0,21.469300000000004
2594.0,29.311700000000027
2596.0,33.75610000000001
2618.0,23.353700000000014
2619.0,25.42700000000001
2623.0,34.38750000000007
2627.0,42.06310000000001
2629.0,47.04739999999997
2638.0,69.31319999999994
2644.0,79.96470000000008
2648.0,26.878199999999982
2651.0,32.302999999999976
2666.0,72.43430000000004
2677.0,94.37440000000008
2684.0,45.17279999999997
2687.0,52.559699999999935
2688.0,56.31349999999998
2697.0,83.20910000000008
2700.0,93.84229999999992
2705.0,107.33080000000004
2715.0,52.41309999999999
2722.0,74.80470000000012
2755.0,11.113100000000014
2760.0,15.826499999999996
2778.0,37.36029999999996
2794.0,9.037200000000002
2802.0,19.483499999999978
2804.0,21.27499999999998
2805.0,22.07429999999999
2818.0,34.879599999999996
2826.0,5.664700000000003
2843.0,20.198999999999984
2846.0,22.338699999999985
2850.0,26.20839999999998
2859.0,35.52189999999998
2868.0,8.096500000000006
2897.0,35.609700000000004
2900.0,38.030300000000004
2902.0,40.55549999999995
2921.0,23.59480000000001
2922.0,24.1824
2929.0,32.10429999999995
2934.0,36.852199999999996
2944.0,52.03100000000002
2952.0,16.44389999999998
2963.0,27.774899999999988
2991.0,19.6391
2992.0,20.275500000000008
2996.0,23.802699999999987
2997.0,24.592599999999983
3006.0,37.06609999999998
3011.0,44.47179999999993
3012.0,45.31819999999993
3016.0,52.50789999999999
3023.0,70.24450000000002
3024.0,73.8656
3033.0,25.140499999999996
3043.0,43.157900000000026
3050.0,53.83259999999998
3053.0,60.22989999999994
3078.0,36.03390000000001
3082.0,41.648599999999995
3091.0,60.19659999999999
3103.0,98.30899999999998
3107.0,107.63359999999999
3121.0,45.53549999999995
3123.0,47.75509999999996
3127.0,58.97810000000005
3131.0,71.88919999999993
3143.0,109.7908
3151.0,0.33740000000000003
3153.0,2.248000000000002
3168.0,18.121200000000005
3194.0,3.251500000000001
3197.0,6.119800000000002
3217.0,27.890800000000016
3221.0,32.3579
3238.0,8.861200000000004
3240.0,11.073899999999997
3248.0,18.506
3263.0,38.08889999999995
3269.0,44.61800000000006
3274.0,6.923700000000002
3279.0,11.327500000000002
3289.0,21.872599999999984
3315.0,10.974300000000005
3319.0,14.348000000000006
3328.0,24.9793
3347.0,53.73110000000003
