test_index,y_pred
11.0,16.74
16.0,5.49
26.0,13.0
33.0,5.42
38.0,8.17
40.0,5.18
41.0,7.63
43.0,5.43
60.0,8.51
72.0,10.12
80.0,13.51
88.0,11.84
97.0,7.15
101.0,7.9
107.0,8.13
130.0,7.89
145.0,3.6
148.0,3.45
152.0,7.88
153.0,8.22
167.0,8.53
171.0,8.28
186.0,5.85
199.0,3.3
216.0,10.79
226.0,13.71
267.0,9.77
274.0,5.11
286.0,15.44
309.0,6.67
311.0,10.63
338.0,3.73
364.0,3.53
373.0,8.35
400.0,14.730000000000002
405.0,10.67
449.0,7.74
454.0,13.83
465.0,7.67
466.0,11.88
481.0,5.74
484.0,8.22
488.0,5.56
496.0,9.06
497.0,5.48
506.0,4.72
511.0,7.73
523.0,4.59
557.0,8.38
568.0,8.36
570.0,5.58
575.0,11.9
587.0,5.49
591.0,5.95
598.0,8.7
628.0,8.93
633.0,5.47
640.0,5.61
645.0,14.940000000000001
668.0,13.61
675.0,5.11
676.0,6.61
692.0,3.27
698.0,5.35
701.0,5.63
704.0,9.26
715.0,4.73
728.0,3.61
732.0,7.77
737.0,5.61
739.0,7.46
746.0,8.58
757.0,5.59
786.0,3.43
794.0,3.53
808.0,5.99
815.0,5.98
829.0,9.04
845.0,5.19
849.0,5.33
863.0,5.47
865.0,10.05
878.0,6.67
894.0,8.98
897.0,4.47
898.0,8.04
914.0,5.43
915.0,13.559999999999999
938.0,7.23
945.0,3.53
960.0,8.95
964.0,9.48
965.0,5.37
972.0,5.67
981.0,7.63
983.0,12.8
985.0,6.05
989.0,5.61
995.0,5.88
1007.0,7.66
1008.0,5.42
1024.0,5.21
1025.0,5.51
1026.0,12.8
1032.0,13.82
