test_index,y_pred
12.0,3.32
30.0,4.46
36.0,14.7
37.0,7.63
39.0,3.63
44.0,7.08
45.0,4.27
55.0,5.81
76.0,13.59
89.0,5.56
91.0,5.42
123.0,7.85
154.0,5.46
159.0,6.27
168.0,4.76
175.0,3.46
180.0,10.13
185.0,6.07
190.0,6.13
194.0,9.26
205.0,15.53
223.0,6.72
232.0,4.14
248.0,7.07
257.0,7.63
261.0,5.66
266.0,7.73
268.0,6.88
283.0,8.07
294.0,6.85
300.0,8.54
303.0,13.86
313.0,9.86
315.0,3.62
322.0,4.31
328.0,5.46
331.0,3.61
335.0,5.69
344.0,4.82
352.0,6.28
353.0,8.29
356.0,7.62
393.0,9.17
394.0,10.85
414.0,7.66
436.0,5.23
452.0,7.73
453.0,12.56
458.0,7.4
460.0,6.65
462.0,11.839999999999998
463.0,8.56
471.0,3.48
486.0,7.15
512.0,3.54
514.0,8.01
517.0,8.93
529.0,7.12
539.0,10.57
543.0,10.24
567.0,3.02
577.0,9.47
580.0,12.8
584.0,11.97
596.0,5.49
606.0,11.68
613.0,4.99
638.0,6.77
644.0,3.36
646.0,6.61
650.0,3.18
652.0,11.42
654.0,7.29
662.0,8.36
683.0,10.74
694.0,7.87
705.0,5.24
716.0,5.82
717.0,5.44
723.0,7.91
724.0,6.28
731.0,6.73
744.0,4.34
749.0,5.97
759.0,7.02
761.0,9.71
767.0,9.19
772.0,5.59
782.0,4.98
783.0,5.36
789.0,6.41
795.0,5.51
801.0,6.22
803.0,8.35
819.0,5.49
834.0,5.82
837.0,7.88
844.0,7.97
895.0,6.18
903.0,11.42
905.0,9.0
958.0,15.44
976.0,5.48
991.0,8.18
1047.0,8.1
