test_index,y_pred
1.0,13.710000000000003
13.0,5.56
20.0,9.92
21.0,7.82
34.0,4.61
40.0,5.18
52.0,5.9
80.0,13.200000000000001
87.0,9.15
91.0,5.3
105.0,5.6
121.0,9.9
130.0,7.97
161.0,5.41
166.0,15.34
187.0,6.36
189.0,8.13
201.0,5.69
205.0,15.53
216.0,10.91
241.0,5.59
243.0,3.23
251.0,7.85
252.0,5.7
269.0,6.22
270.0,7.22
273.0,9.1
276.0,7.59
295.0,4.74
315.0,3.64
330.0,8.89
337.0,6.22
339.0,4.06
343.0,5.28
345.0,10.21
366.0,9.77
379.0,10.38
385.0,7.07
387.0,8.62
389.0,9.04
401.0,5.5
427.0,6.89
454.0,14.410000000000002
455.0,5.72
459.0,8.41
461.0,3.54
466.0,11.88
474.0,9.22
476.0,5.71
484.0,8.04
492.0,16.36
504.0,6.65
508.0,5.51
510.0,8.15
555.0,7.81
561.0,5.42
562.0,3.51
564.0,11.92
565.0,7.46
566.0,9.63
600.0,9.39
646.0,6.61
686.0,6.28
699.0,6.01
701.0,5.59
702.0,10.74
719.0,5.45
724.0,6.37
726.0,3.41
729.0,8.12
747.0,3.51
748.0,15.34
763.0,3.25
769.0,10.74
771.0,5.5
775.0,4.89
776.0,14.370000000000001
791.0,5.5
805.0,6.01
815.0,5.98
818.0,5.03
821.0,3.62
831.0,8.11
840.0,5.43
856.0,7.89
860.0,5.61
862.0,8.35
871.0,14.39
875.0,6.17
878.0,6.71
897.0,4.46
921.0,5.53
931.0,5.6
942.0,5.4
955.0,9.06
957.0,5.8
975.0,3.25
1007.0,7.66
1022.0,5.42
1024.0,5.21
1036.0,9.43
1041.0,5.47
1042.0,6.79
1044.0,8.75
