test_index,y_pred
2.0,6.58
3.0,14.520000000000001
12.0,3.32
23.0,3.6
25.0,7.15
44.0,7.24
55.0,5.98
58.0,6.15
63.0,15.18
66.0,13.18
67.0,6.46
72.0,10.1
100.0,9.05
106.0,8.98
109.0,5.72
113.0,6.95
120.0,8.64
139.0,8.98
168.0,4.76
174.0,6.78
178.0,16.93
209.0,6.39
231.0,4.12
237.0,4.55
247.0,6.13
256.0,5.28
261.0,5.63
265.0,4.5
275.0,9.63
286.0,16.44
296.0,5.63
299.0,14.72
308.0,5.8
314.0,8.27
319.0,4.59
323.0,7.03
327.0,5.34
328.0,5.41
334.0,5.73
336.0,8.52
346.0,3.27
351.0,5.57
380.0,6.96
398.0,12.11
405.0,10.34
430.0,10.53
439.0,14.409999999999998
440.0,16.13
447.0,7.65
462.0,11.84
465.0,7.87
467.0,7.87
477.0,4.74
482.0,11.9
494.0,5.35
499.0,8.95
507.0,5.9
522.0,5.25
528.0,3.42
530.0,5.48
535.0,6.36
538.0,5.59
541.0,15.770000000000001
549.0,9.1
568.0,8.3
570.0,5.5
575.0,12.020000000000001
582.0,7.03
584.0,11.97
585.0,6.67
589.0,8.29
599.0,4.67
614.0,8.83
621.0,9.17
628.0,9.05
629.0,4.23
636.0,3.45
655.0,7.3
661.0,4.49
682.0,5.48
693.0,6.11
703.0,9.18
758.0,13.98
777.0,6.01
778.0,7.03
780.0,9.92
783.0,5.38
790.0,3.48
819.0,5.41
832.0,6.65
853.0,9.32
865.0,10.53
889.0,5.65
892.0,5.64
909.0,9.69
914.0,5.43
930.0,8.89
932.0,8.52
938.0,7.24
948.0,4.37
959.0,13.98
965.0,5.34
1006.0,5.76
1008.0,5.43
1038.0,5.57
