test_index,y_pred
10.0,9.17
14.0,5.59
22.0,7.35
28.0,5.48
46.0,9.87
50.0,3.55
68.0,6.58
94.0,12.03
103.0,6.29
105.0,5.41
117.0,5.46
126.0,4.61
129.0,7.96
132.0,7.53
133.0,9.64
140.0,4.25
142.0,8.09
144.0,5.42
156.0,8.86
158.0,9.11
195.0,12.17
197.0,13.46
209.0,6.38
215.0,7.12
217.0,5.86
227.0,7.02
253.0,9.4
260.0,6.13
282.0,6.36
288.0,9.19
291.0,5.17
295.0,4.67
301.0,12.07
323.0,7.1
345.0,9.94
355.0,5.61
362.0,5.61
377.0,8.15
390.0,5.35
395.0,6.13
410.0,5.9
419.0,5.82
421.0,5.26
459.0,8.23
461.0,3.54
477.0,4.74
502.0,8.64
516.0,6.36
521.0,9.86
549.0,9.1
553.0,6.11
574.0,5.92
578.0,15.262399525291407
597.0,3.55
603.0,4.99
615.0,14.879344830747005
622.0,6.3
626.0,6.61
634.0,14.638462119707848
647.0,8.68
659.0,5.92
664.0,4.52
682.0,5.41
684.0,10.94
695.0,5.2
711.0,11.99
754.0,15.270414376387293
793.0,5.45
798.0,6.16
799.0,6.07
804.0,5.65
805.0,5.9
810.0,5.92
814.0,7.96
820.0,7.02
827.0,6.9
833.0,16.13
839.0,4.7
841.0,7.03
843.0,8.36
864.0,9.28
871.0,13.68
876.0,9.92
887.0,3.88
904.0,6.0
908.0,4.99
922.0,7.35
931.0,5.72
947.0,4.25
950.0,8.01
957.0,5.9
968.0,3.55
992.0,7.88
996.0,5.51
998.0,7.79
1003.0,5.01
1006.0,5.92
1010.0,9.05
1016.0,4.96
1020.0,4.14
1023.0,17.108208387236143
1028.0,7.73
1029.0,6.23
1046.0,6.03
