test_index,y_pred
29.0,6.58
35.0,5.85
47.0,5.55
51.0,4.55
64.0,10.1
66.0,12.73
67.0,6.46
70.0,10.91
82.0,5.55
90.0,9.03
109.0,5.72
111.0,6.37
120.0,8.98
128.0,15.259975147577226
138.0,5.72
166.0,15.491476066144564
183.0,14.453473902069849
184.0,5.23
189.0,8.35
196.0,5.26
211.0,8.34
212.0,14.056780252546927
219.0,5.79
229.0,3.39
237.0,4.59
240.0,4.79
245.0,4.74
251.0,8.07
262.0,5.81
275.0,9.91
281.0,7.58
290.0,12.28
297.0,8.19
314.0,8.18
320.0,7.52
342.0,4.81
361.0,7.59
386.0,3.41
407.0,3.35
422.0,16.457728508985483
424.0,4.67
426.0,4.12
437.0,5.85
443.0,10.05
444.0,5.72
447.0,7.62
450.0,11.52
469.0,5.86
473.0,4.14
479.0,3.56
485.0,8.07
487.0,10.34
491.0,12.07
503.0,5.22
534.0,3.64
538.0,5.71
554.0,8.83
555.0,7.82
559.0,5.42
561.0,5.45
569.0,10.27
572.0,5.28
573.0,7.85
576.0,9.27
585.0,6.67
616.0,3.26
618.0,5.29
619.0,8.13
630.0,6.16
635.0,5.64
651.0,5.85
656.0,10.09
679.0,8.18
680.0,6.12
707.0,6.76
710.0,4.89
714.0,5.42
719.0,5.47
729.0,8.13
738.0,11.41
740.0,8.68
770.0,4.23
790.0,3.48
791.0,5.4
811.0,5.52
823.0,6.07
828.0,5.69
853.0,9.68
866.0,7.3
870.0,7.82
874.0,5.59
877.0,6.11
893.0,10.76
921.0,5.53
925.0,12.51
942.0,5.36
943.0,8.68
944.0,8.73
946.0,5.49
949.0,4.46
961.0,5.48
987.0,10.76
988.0,6.37
1021.0,6.63
1037.0,13.859783359889036
