test_index,y_pred
5.0,5.53
29.0,8.35
33.0,10.18
60.0,7.72
65.0,8.18
71.0,3.36
77.0,6.21
82.0,13.85
84.0,6.63
92.0,6.24
94.0,15.15
97.0,13.800000000000002
104.0,5.92
110.0,3.09
137.0,5.83
165.0,8.23
182.0,8.93
204.0,8.3
215.0,7.86
221.0,9.49
235.0,5.77
248.0,8.36
249.0,6.07
254.0,5.55
259.0,8.18
280.0,9.77
289.0,6.72
292.0,13.3
294.0,8.82
298.0,6.65
305.0,5.57
307.0,5.34
310.0,7.84
312.0,8.52
318.0,8.83
331.0,11.31
332.0,5.59
342.0,15.02
355.0,3.18
361.0,8.65
362.0,5.53
371.0,5.59
408.0,8.32
411.0,6.66
420.0,9.25
423.0,18.17
428.0,9.06
432.0,3.88
449.0,18.54
475.0,8.67
478.0,3.09
479.0,7.97
485.0,5.35
516.0,10.53
523.0,5.19
525.0,3.27
526.0,5.57
529.0,6.64
539.0,5.6
542.0,12.49
543.0,6.06
545.0,9.25
587.0,3.5
598.0,5.34
604.0,5.56
620.0,8.13
633.0,6.63
643.0,8.23
684.0,14.31
694.0,7.830000000000001
696.0,3.18
697.0,7.25
704.0,4.5
707.0,10.83
712.0,5.53
715.0,9.67
717.0,8.53
754.0,3.9
762.0,4.86
784.0,9.49
788.0,9.29
802.0,4.86
834.0,5.72
842.0,5.75
852.0,8.21
855.0,5.59
858.0,9.02
887.0,6.87
890.0,8.22
900.0,7.58
901.0,6.0
933.0,10.08
935.0,4.9
937.0,3.18
958.0,6.4
960.0,13.34
962.0,6.24
967.0,5.37
971.0,13.69
977.0,6.57
990.0,5.56
1011.0,5.6
1016.0,8.27
1017.0,5.56
1040.0,10.69
