test_index,y_pred
10.0,8.35
14.0,7.94
22.0,3.35
28.0,8.74
46.0,4.22
50.0,4.69
68.0,5.87
94.0,14.8
103.0,6.65
105.0,3.1000000000000005
117.0,5.56
126.0,6.03
129.0,6.18
132.0,5.58
133.0,5.17
140.0,6.86
142.0,7.75
144.0,5.34
156.0,6.65
158.0,6.18
195.0,5.87
197.0,3.1000000000000005
209.0,4.87
215.0,7.89
217.0,5.96
227.0,5.61
253.0,17.93
260.0,3.52
282.0,6.77
288.0,8.18
291.0,3.15
295.0,6.18
301.0,3.81
323.0,8.96
345.0,7.89
355.0,3.14
362.0,5.6
377.0,5.54
390.0,7.78
395.0,7.15
410.0,8.43
419.0,14.02
421.0,6.01
459.0,5.85
461.0,7.97
477.0,5.55
502.0,8.32
516.0,10.53
521.0,6.27
549.0,18.65
553.0,5.85
574.0,5.56
578.0,7.86
597.0,8.21
603.0,10.77
615.0,3.08
622.0,8.9
626.0,3.31
634.0,7.8
647.0,14.99
659.0,8.96
664.0,8.22
682.0,3.09
684.0,14.5
695.0,4.87
711.0,5.59
754.0,3.96
793.0,3.3
798.0,5.48
799.0,13.16
804.0,5.98
805.0,5.54
810.0,5.38
814.0,8.95
820.0,5.75
827.0,14.8
833.0,17.66
839.0,8.12
841.0,9.44
843.0,5.75
864.0,6.04
871.0,6.55
876.0,3.96
887.0,6.77
904.0,8.41
908.0,13.93
922.0,5.32
931.0,3.35
947.0,5.71
950.0,5.54
957.0,5.81
968.0,3.18
992.0,9.02
996.0,5.34
998.0,7.49
1003.0,18.02
1006.0,5.56
1010.0,5.53
1016.0,8.21
1020.0,5.22
1023.0,5.31
1028.0,5.58
1029.0,7.24
1046.0,7.9
