test_index,y_pred
3.0,11.82
6.0,3.93
7.0,10.31
52.0,5.35
53.0,8.49
54.0,4.86
58.0,5.34
77.0,6.24
81.0,7.99
84.0,5.91
86.0,16.79
87.0,8.3
95.0,5.36
108.0,14.76
114.0,8.73
118.0,8.02
119.0,6.02
127.0,10.69
146.0,5.71
150.0,3.1
157.0,8.62
161.0,16.23
164.0,6.63
177.0,5.23
200.0,4.85
208.0,9.65
225.0,8.3
228.0,5.04
234.0,5.62
236.0,8.15
238.0,8.47
255.0,4.83
263.0,9.4
277.0,5.53
279.0,5.61
280.0,9.35
287.0,7.82
327.0,9.25
329.0,5.14
348.0,4.83
358.0,5.55
363.0,8.53
379.0,6.55
380.0,5.71
441.0,9.25
442.0,5.9
451.0,7.69
457.0,8.35
470.0,5.98
490.0,8.22
493.0,7.49
499.0,4.88
505.0,8.62
513.0,5.89
520.0,15.44
522.0,3.8
525.0,3.16
531.0,5.55
547.0,7.79
551.0,6.77
592.0,9.65
608.0,5.98
609.0,5.36
623.0,3.07
631.0,9.46
642.0,5.54
672.0,5.9
699.0,3.1
706.0,7.93
708.0,6.6
713.0,5.53
720.0,5.75
726.0,3.1
733.0,5.36
734.0,3.09
745.0,5.96
758.0,4.86
760.0,6.04
766.0,8.35
774.0,7.75
777.0,3.93
800.0,5.36
822.0,7.57
836.0,6.02
838.0,6.01
860.0,5.44
868.0,8.79
884.0,10.24
899.0,5.11
906.0,6.33
909.0,6.77
912.0,6.36
917.0,4.86
920.0,9.3
927.0,3.36
948.0,5.36
952.0,5.23
955.0,6.55
967.0,5.32
971.0,13.08
1001.0,5.89
1034.0,16.23
1035.0,5.34
1040.0,10.28
1048.0,8.42
