test_index,y_pred
29.0,8.69
35.0,8.73
47.0,3.97
51.0,5.84
64.0,9.08
66.0,4.43
67.0,5.55
70.0,10.85
82.0,14.44
90.0,5.83
109.0,13.69
111.0,5.38
120.0,5.32
128.0,3.100000000000001
138.0,3.100000000000001
166.0,5.6
183.0,11.41
184.0,5.36
189.0,8.63
196.0,8.53
211.0,4.88
212.0,5.31
219.0,5.56
229.0,5.83
237.0,5.31
240.0,8.63
245.0,17.36
251.0,5.83
262.0,7.8
275.0,11.25
281.0,3.2
290.0,6.1
297.0,5.57
314.0,9.19
320.0,11.41
342.0,14.99
361.0,8.79
386.0,7.97
407.0,5.84
422.0,7.8
424.0,5.31
426.0,5.66
437.0,8.82
443.0,9.42
444.0,15.14
447.0,8.01
450.0,5.38
469.0,5.3
473.0,3.34
479.0,8.16
485.0,5.3
487.0,7.0
491.0,5.15
503.0,7.53
534.0,7.26
538.0,3.14
554.0,8.82
555.0,18.02
559.0,5.58
561.0,14.36
569.0,9.46
572.0,6.86
573.0,7.67
576.0,5.58
585.0,9.9
616.0,16.63
618.0,10.83
619.0,4.83
630.0,9.75
635.0,9.06
651.0,7.49
656.0,8.18
679.0,8.99
680.0,8.01
707.0,10.82
710.0,6.1
714.0,13.34
719.0,5.3
729.0,10.28
738.0,11.55
740.0,17.6
770.0,5.99
790.0,12.3
791.0,8.43
811.0,5.34
823.0,11.32
828.0,14.36
853.0,5.55
866.0,5.56
870.0,4.83
874.0,7.79
877.0,4.86
893.0,7.53
921.0,10.95
925.0,3.74
942.0,8.64
943.0,12.57
944.0,6.4
946.0,10.11
949.0,8.63
961.0,7.97
987.0,4.83
988.0,6.63
1021.0,12.57
1037.0,9.26
