test_index,y_pred
10.0,7.864951084676391
30.0,3.093450620896376
31.0,4.466309421301573
39.0,5.257039503563319
49.0,12.611998722636244
54.0,5.636594037837326
59.0,2.8616728931863937
70.0,9.897688526715214
76.0,5.276329958448243
78.0,8.938958896666364
86.0,16.62667012482602
88.0,8.712051018044448
96.0,9.94808502462287
101.0,2.6174679163007246
107.0,7.032795397945775
136.0,6.113134153231626
141.0,4.092185389157875
158.0,6.1301291279144285
184.0,3.3863673953063786
192.0,3.608305710607296
198.0,6.086176914177158
199.0,7.997321893782568
208.0,10.93304079717278
210.0,7.43113108549248
213.0,4.6510337606619165
218.0,8.974784924976959
244.0,13.639980140183823
260.0,4.324885441439803
277.0,3.948618064392533
290.0,4.7845717570691155
306.0,7.5681898306894615
309.0,7.880323926654412
321.0,2.6819382460901258
333.0,7.486014875857179
344.0,3.5233866982571405
350.0,3.228083748944086
352.0,9.475966617602197
357.0,14.255168953847587
359.0,9.735083939028996
365.0,4.177445332915808
370.0,5.316552462539064
377.0,2.5392871774593706
388.0,15.78850875806161
409.0,2.4985961274296207
413.0,11.914560955480354
424.0,3.4695841455156957
445.0,9.9382457977771
448.0,7.761018404713709
450.0,2.418440744300212
451.0,5.5302611392808805
457.0,9.153388441963173
458.0,3.902544720740834
490.0,9.47886711894337
514.0,5.225549725225178
519.0,10.956083660710547
548.0,6.1558502457421715
551.0,5.699323392648252
558.0,3.651212750622519
560.0,4.9597024398390905
567.0,14.910424944001377
597.0,5.766608571728923
602.0,4.620168522616338
615.0,4.101350336620796
616.0,16.684680519188433
630.0,9.358598310364599
635.0,8.808792483920811
649.0,6.463009262596883
652.0,6.958388202843266
662.0,4.690558491568608
685.0,8.934181573455461
692.0,9.1343017116085
695.0,6.266396483327255
713.0,6.026768865449028
731.0,6.455621154475195
732.0,7.115098579679752
743.0,3.7900990445176737
750.0,10.933789626712624
786.0,6.564302542452153
789.0,8.600867049335037
798.0,2.083732415474869
827.0,15.873323438950777
846.0,9.533058193823607
872.0,4.960738289213807
874.0,7.407002853056738
877.0,7.481499078179936
881.0,10.591657142269142
882.0,4.079690559273572
899.0,4.031481753008747
928.0,10.10626148848992
936.0,5.18098774916639
944.0,6.410339609556799
952.0,4.954040726052667
966.0,3.9693742692507064
968.0,3.508556092101016
978.0,6.833702446705401
981.0,7.931899599525749
983.0,4.976779796086375
985.0,11.142692640528551
993.0,9.688773669344542
1000.0,8.998945485019604
1018.0,5.906150625270938
1026.0,3.957277918894831
1043.0,5.311137006947674
1045.0,8.674382331215739
1048.0,8.807744840159003
