test_index,y_pred
0.0,8.542054846196606
17.0,17.48205868356662
18.0,6.366276868334155
24.0,8.457756042475438
31.0,5.257955047195822
48.0,3.9383369299456783
62.0,6.604950625497282
74.0,7.953573393329891
83.0,5.66505568750273
112.0,13.652755102832813
113.0,8.682108443163258
116.0,17.31030779014216
136.0,6.1633677852055095
143.0,13.406391865382076
147.0,6.026387387122299
155.0,7.707769498122645
160.0,4.629200710610008
174.0,3.335049065264145
176.0,13.155147642287957
178.0,3.382283656576875
179.0,6.163192223554831
181.0,12.384601483975317
193.0,7.426603306879628
201.0,8.4448446562904
214.0,7.815677895237401
221.0,9.207596517896349
243.0,7.960990941581458
284.0,6.871749597178735
285.0,8.633054459287365
296.0,4.354090777816027
304.0,8.042692123734412
308.0,6.269558187288113
312.0,8.918561978896918
317.0,6.725770156152607
326.0,4.737194595655269
341.0,6.365647578468754
346.0,7.993880529959882
359.0,8.298353187415557
360.0,7.550750784410497
370.0,5.7203040216182055
385.0,8.239115534680934
404.0,4.856756056180559
406.0,10.900079603022022
417.0,7.732304567160811
423.0,16.81972476643348
428.0,9.341822064216231
430.0,9.658641142500173
434.0,15.566480031607199
435.0,6.82459399086605
468.0,6.390644400552902
474.0,6.138305915394796
475.0,7.74163844128475
476.0,4.442734162351116
500.0,9.559821053855131
501.0,3.8955382124538867
528.0,4.005337144401808
536.0,10.167664890640282
560.0,4.905654378723967
566.0,6.476390782616279
589.0,4.631590415269188
601.0,8.356489987391456
612.0,8.94797819493266
621.0,6.528988078731886
629.0,6.6633805098755525
639.0,6.4249443630116625
643.0,9.766403571633816
660.0,18.89285628057975
661.0,6.46981730138478
663.0,15.298173553760193
665.0,5.249506217457054
669.0,8.481653175949504
677.0,9.161633468896866
688.0,14.600374941832683
700.0,9.308176415228132
709.0,11.44108176864205
722.0,11.583775964364577
725.0,3.989658585880961
735.0,6.933944987224408
762.0,5.4801125597553275
768.0,11.554154954008425
778.0,16.364534219291784
802.0,6.77514125189984
813.0,8.92596276903528
824.0,13.010334486073916
830.0,3.1310599534324988
848.0,3.8101823974240867
855.0,5.866210438167429
869.0,7.484089500488097
875.0,17.825109983748064
881.0,9.482643940237239
889.0,8.368952823272537
890.0,8.372175318746372
902.0,7.085261579200023
910.0,4.615950255492266
918.0,7.455091368622335
928.0,3.686011504232142
930.0,5.1833657053449835
933.0,10.219549521660781
940.0,8.584052249051126
966.0,6.925122680203089
969.0,4.359154878767414
974.0,7.490395857289259
1013.0,4.946170882410969
1030.0,3.394360036903323
1045.0,7.594086310256814
