test_index,y_pred
6.0,21.787490844726562
8.0,17.268041610717773
24.0,16.869417190551758
38.0,20.62942123413086
41.0,31.96058464050293
51.0,22.762832641601562
52.0,31.071104049682617
56.0,25.868764877319336
68.0,20.988618850708008
73.0,24.081966400146484
75.0,22.171873092651367
99.0,30.09842872619629
108.0,26.023273468017578
121.0,23.64270782470703
132.0,21.723819732666016
140.0,17.519092559814453
143.0,13.800639152526855
145.0,13.18071460723877
169.0,22.872482299804688
173.0,24.75895881652832
180.0,46.46562576293945
185.0,25.464536666870117
205.0,21.087173461914062
220.0,27.251041412353516
222.0,26.85879135131836
229.0,38.192359924316406
232.0,47.752044677734375
234.0,28.504039764404297
238.0,26.866043090820312
264.0,38.297447204589844
282.0,48.06576919555664
283.0,45.34006118774414
330.0,22.9062442779541
338.0,21.32514762878418
366.0,19.253957748413086
372.0,37.77561569213867
376.0,10.616987228393555
378.0,10.385087013244629
392.0,10.290862083435059
397.0,9.049445152282715
401.0,8.874451637268066
402.0,10.191530227661133
429.0,10.093812942504883
433.0,13.393449783325195
461.0,23.58145523071289
464.0,28.34228515625
486.0,15.075586318969727
488.0,9.619832992553711
491.0,10.243481636047363
493.0,21.734088897705078
