test_index,y_pred
16.0,66.91781284006231
28.0,66.91781284006231
41.0,59.50201238433428
64.0,70.94318803684432
78.0,73.86906003729905
82.0,73.97713307075772
91.0,73.97048234593102
94.0,67.11124772074683
100.0,67.81511166888015
104.0,67.81511166888015
123.0,67.90762990920445
127.0,67.92128048247456
133.0,68.04769682037886
154.0,70.09621784203023
163.0,70.0963165365845
172.0,70.51406138909674
182.0,77.44667194367129
189.0,164.88142198900968
191.0,77.44667194367129
199.0,71.48469724609977
212.0,71.545520093828
231.0,75.3910085679241
237.0,75.47304159118407
243.0,75.50847325762841
245.0,75.50847325762841
252.0,79.07728574232553
253.0,79.07728574232553
261.0,79.07698559727777
265.0,79.26393648596958
337.0,88.62916123677032
340.0,79.76994196690242
381.0,79.87214718582618
385.0,79.87214718582618
389.0,79.87214718582618
392.0,79.87214718582618
394.0,79.87248329211852
399.0,79.83028101873903
404.0,79.85574876618105
407.0,79.85569084232367
421.0,79.90128147520588
446.0,86.84760380103326
448.0,86.93733526415033
456.0,86.9830424262728
464.0,94.17912056623148
466.0,94.17912056623148
480.0,94.25170404742865
481.0,94.25170404742865
492.0,94.25170404742865
496.0,87.96799762063013
509.0,88.67615934305154
518.0,89.05825532204948
536.0,89.05825532204948
542.0,89.05825532204948
545.0,89.3090242741646
571.0,89.28728788420484
593.0,89.43009541263102
597.0,89.55487489927921
608.0,91.4079881456158
623.0,91.51416024642971
624.0,91.52329415503111
641.0,102.03163086818547
662.0,101.52005039519467
671.0,94.3018538147983
677.0,95.01544349672244
689.0,95.01544349672244
702.0,95.2714244303553
741.0,94.8289367771213
748.0,94.64580671985142
758.0,95.35804616126863
760.0,95.35804616126863
763.0,95.15774563537295
767.0,96.23507006250286
777.0,95.66689061705846
784.0,97.56707853385649
801.0,98.75470366020969
819.0,108.21372984351842
832.0,105.18234048335272
834.0,105.18234048335272
844.0,105.61271088240895
845.0,105.61271088240895
855.0,106.30753993257638
882.0,105.20011887398638
898.0,105.20642369748192
900.0,105.20642369748192
901.0,105.20642369748192
930.0,100.8632629007805
944.0,100.976058976616
947.0,100.976058976616
981.0,107.32578264035513
982.0,100.45835110312193
988.0,100.71439226899602
994.0,108.98558638695549
1010.0,100.29209662408968
1030.0,106.15013004194563
1036.0,100.3115065710914
1048.0,100.36135072023632
1079.0,100.39090953519286
1086.0,109.18231880587214
1090.0,109.15261382105831
1102.0,100.37081412451826
1103.0,100.37081412451826
1119.0,101.70186504676295
1122.0,101.69037691875496
1124.0,106.19698608037086
1133.0,109.74585333050254
1139.0,109.92567624331303
1164.0,111.69703651339866
1165.0,111.98037879656962
1181.0,118.78476867422617
1187.0,125.5886726816612
1192.0,118.24866748552024
1193.0,118.24866748552024
1196.0,126.31217001450322
1199.0,126.31217001450322
1203.0,129.92207201010376
1212.0,128.87919002603277
1219.0,128.87919002603277
1221.0,130.8034304700361
1222.0,130.8034304700361
1237.0,122.72637936424485
1294.0,128.11883024423256
1296.0,128.81034817592902
1304.0,134.46687830407942
1308.0,134.46687830407942
1311.0,138.87016249085553
1314.0,138.87016249085553
1315.0,138.87016249085553
1320.0,138.32623631154647
1322.0,138.32623631154647
1325.0,139.31729916153637
1330.0,129.9942387201208
1336.0,131.1076876517219
1340.0,131.1076876517219
1346.0,138.12070903598277
1350.0,138.12021129910394
1356.0,131.28331113688543
1362.0,132.37238388128102
1369.0,132.37238388128102
1370.0,132.37238388128102
1377.0,133.08520209341086
1395.0,139.42143463647292
1434.0,144.03191844735645
1442.0,145.58303620812876
1443.0,145.67728659022384
1444.0,146.03600011584126
1446.0,151.53249597442255
1460.0,150.43996447839257
1467.0,150.43996447839257
1471.0,150.43996447839257
1491.0,151.92922276478726
1492.0,151.92890242593907
1495.0,151.92890242593907
1497.0,151.92890242593907
1498.0,151.92890242593907
1499.0,151.92890242593907
1506.0,158.49658515695722
1526.0,160.70193788323164
1541.0,162.17617363393103
1556.0,163.66118902566845
1558.0,163.66118902566845
1563.0,163.09214607942008
1567.0,163.15176983734568
1584.0,165.56104134485747
1633.0,180.49463400964885
1634.0,180.49463400964885
1650.0,183.2828640461466
1667.0,199.33732326102458
1692.0,214.5583178490035
1693.0,219.2076623096383
1696.0,224.819128171025
1697.0,225.24087204420437
1698.0,225.24087204420437
1715.0,229.28459240730575
1732.0,237.12079776995387
1749.0,253.97447330020822
1758.0,270.22397360583926
1781.0,276.0625187159052
1783.0,275.5749859432768
1789.0,269.445528628715
1793.0,274.14114837460886
