test_index,y_pred
0.0,63.949676513671875
7.0,40.715511322021484
28.0,44.51322937011719
43.0,52.86787796020508
69.0,63.28668975830078
79.0,36.43111038208008
81.0,21.222230911254883
90.0,40.58980178833008
125.0,59.36200714111328
131.0,50.89799499511719
133.0,58.100460052490234
135.0,73.23001861572266
144.0,69.94587707519531
148.0,60.12066650390625
155.0,105.3394546508789
164.0,87.73545837402344
169.0,87.73545837402344
172.0,87.73545837402344
177.0,107.93135833740234
181.0,84.18141174316406
193.0,29.549787521362305
196.0,28.65181541442871
211.0,23.314716339111328
212.0,31.703834533691406
227.0,48.85658645629883
228.0,54.08137130737305
239.0,11.606757164001465
274.0,13.753174781799316
291.0,29.740737915039062
300.0,33.24401092529297
302.0,46.86421203613281
311.0,40.64811325073242
316.0,38.31840133666992
323.0,43.0892219543457
326.0,43.3753662109375
329.0,28.375688552856445
350.0,32.75967788696289
361.0,48.31950759887695
363.0,62.72737121582031
370.0,26.152114868164062
380.0,72.8168716430664
390.0,48.07415008544922
429.0,32.72761154174805
433.0,41.01140213012695
439.0,40.741477966308594
448.0,50.687007904052734
451.0,53.65812683105469
477.0,30.238386154174805
497.0,55.26824188232422
516.0,7.694952487945557
518.0,28.06927490234375
525.0,28.32608985900879
526.0,28.32608985900879
529.0,66.10094451904297
531.0,40.88223648071289
532.0,27.919597625732422
542.0,26.070697784423828
548.0,24.49022674560547
554.0,17.742433547973633
567.0,11.311810493469238
572.0,14.378191947937012
575.0,16.700719833374023
587.0,29.324695587158203
593.0,11.632111549377441
604.0,38.39318084716797
605.0,7.819096088409424
631.0,16.361135482788086
634.0,21.135021209716797
665.0,10.48266887664795
666.0,13.41054916381836
668.0,6.225349426269531
673.0,15.283647537231445
737.0,19.341772079467773
753.0,68.68970489501953
759.0,28.420894622802734
809.0,20.30870819091797
814.0,37.04729080200195
820.0,63.963233947753906
828.0,67.56309509277344
830.0,33.940216064453125
832.0,18.946611404418945
834.0,39.303253173828125
846.0,66.0050048828125
866.0,38.4658088684082
873.0,29.82209587097168
876.0,29.67875099182129
891.0,15.681323051452637
898.0,29.94253921508789
900.0,37.601036071777344
905.0,13.149023056030273
939.0,29.67875099182129
943.0,13.427128791809082
944.0,24.643465042114258
961.0,29.94253921508789
964.0,29.997180938720703
972.0,25.81368637084961
973.0,26.392929077148438
974.0,15.263827323913574
978.0,27.85808563232422
986.0,36.83671951293945
1017.0,41.04582214355469
1021.0,31.944725036621094
1027.0,24.47792625427246
