test_index,y_pred
7.0,68.24616145659257
11.0,91.0
17.0,77.0
24.0,91.0
25.0,70.79359619204496
36.0,74.0
39.0,94.0
40.0,93.0
43.0,68.0
53.0,93.0
65.0,0.0
69.0,68.03740944216732
73.0,98.0
81.0,76.53981560772444
107.0,93.0
114.0,84.0
134.0,86.0
144.0,64.88232593955586
154.0,88.0
165.0,0.0
178.0,82.0
180.0,91.0
187.0,88.0
189.0,92.0
210.0,68.0
230.0,74.0
234.0,80.0
255.0,91.0
258.0,93.0
264.0,97.0
272.0,86.0
279.0,90.0
302.0,96.0
303.0,95.0
306.0,94.0
318.0,92.0
341.0,93.0
342.0,60.0
389.0,85.0
390.0,96.0
402.0,70.51354966438086
416.0,70.37243581420543
419.0,87.0
427.0,92.0
428.0,88.0
430.0,85.0
437.0,96.0
438.0,94.0
443.0,80.0
448.0,90.0
464.0,95.0
467.0,77.0
472.0,90.0
477.0,93.0
484.0,98.0
488.0,90.0
493.0,87.0
499.0,79.0
526.0,70.37243581420543
528.0,89.0
529.0,0.0
532.0,98.0
537.0,96.0
545.0,71.446921045522
552.0,93.0
562.0,78.0
569.0,0.0
570.0,95.0
574.0,90.0
577.0,93.0
582.0,96.0
591.0,90.0
594.0,86.0
607.0,90.0
634.0,98.0
642.0,77.0
646.0,92.0
658.0,91.0
660.0,56.698279853902406
668.0,96.0
684.0,93.0
687.0,97.0
715.0,74.68021585818933
718.0,54.796231963112355
723.0,68.51916205097031
731.0,80.0
738.0,80.0
740.0,84.0
755.0,86.0
756.0,89.0
761.0,85.0
770.0,98.0
784.0,83.0
793.0,97.0
796.0,89.0
799.0,79.0
802.0,85.0
819.0,90.0
822.0,88.0
835.0,92.0
854.0,74.0
874.0,87.0
890.0,97.0
901.0,86.0
912.0,84.0
922.0,83.0
958.0,95.0
965.0,0.0
1041.0,94.0
1063.0,0.0
1068.0,94.0
1091.0,77.89758858033302
1110.0,91.0
1117.0,85.0
1118.0,92.0
1135.0,97.0
1136.0,88.0
1137.0,75.58153539131514
1145.0,79.0
1151.0,74.18255480321207
1188.0,86.0
1198.0,96.0
1203.0,89.0
1219.0,0.0
1230.0,77.0
1234.0,94.0
1250.0,98.0
1251.0,94.0
1255.0,98.0
1258.0,85.0
1264.0,87.0
1265.0,85.0
1272.0,83.0
1275.0,97.0
1278.0,85.0
1285.0,92.0
1291.0,98.0
1292.0,84.0
1331.0,92.0
1340.0,96.0
1348.0,58.0
1369.0,99.0
1374.0,90.0
1384.0,98.0
1390.0,76.18780133771331
1399.0,87.0
1404.0,74.26519625533933
1413.0,95.0
1414.0,93.0
1420.0,94.0
1421.0,68.81381500127657
1432.0,79.0
1434.0,97.0
1458.0,91.0
1463.0,77.0
1473.0,81.0
1480.0,87.0
1499.0,83.0
1504.0,83.0
1515.0,90.0
1525.0,95.0
1536.0,88.0
1654.0,96.0
1670.0,86.0
1673.0,97.0
1685.0,98.0
1691.0,91.0
1692.0,96.0
1703.0,84.0
1709.0,0.0
1715.0,66.76514429281401
1719.0,87.0
1727.0,98.0
1746.0,90.0
1750.0,95.0
1757.0,0.0
1787.0,67.45708828740145
1792.0,72.40564359848383
1793.0,82.0
1798.0,88.0
1804.0,87.0
1809.0,66.95427454787584
1825.0,98.0
1830.0,81.0
1835.0,80.0
1843.0,83.0
1859.0,0.0
1864.0,90.0
1878.0,95.0
1883.0,95.0
1884.0,95.0
1892.0,74.06531240639897
1897.0,72.0
1900.0,95.0
1912.0,93.0
1914.0,90.0
1926.0,97.0
1941.0,69.6509665803021
1950.0,67.0
1955.0,90.0
1960.0,77.68663329510223
1980.0,73.0
1995.0,98.0
2016.0,90.0
2018.0,90.0
2030.0,72.88165832808541
2036.0,86.0
2046.0,91.0
2048.0,91.0
2055.0,80.0
2065.0,90.0
2102.0,94.0
2106.0,93.0
2123.0,72.38467510456832
2179.0,0.0
2186.0,95.0
2195.0,55.51008684880127
2198.0,80.0
2217.0,89.0
2218.0,90.0
2219.0,84.0
2221.0,96.0
2234.0,87.0
2264.0,92.0
2274.0,86.0
2285.0,99.0
2287.0,73.834878400146
2290.0,82.0
2292.0,88.0
2303.0,98.0
2314.0,87.0
2316.0,93.0
2320.0,91.0
2328.0,98.0
2329.0,70.0
2347.0,84.0
2372.0,92.0
2392.0,94.0
2394.0,81.0
2407.0,88.0
2409.0,87.0
2415.0,98.0
2419.0,93.0
2446.0,84.0
2447.0,74.0
2470.0,96.0
2494.0,97.0
2507.0,83.0
2524.0,88.0
2527.0,82.0
2538.0,94.0
2550.0,0.0
2575.0,0.0
2590.0,94.0
2591.0,98.0
2594.0,88.0
2599.0,85.0
2604.0,84.0
2617.0,76.0
2631.0,97.0
2636.0,72.53379502681608
2640.0,79.0
2649.0,93.0
2667.0,98.0
2688.0,73.99660040113677
2693.0,85.0
2696.0,93.0
2703.0,63.04749001623156
2723.0,88.0
2727.0,94.0
2729.0,76.0
2736.0,80.0
2746.0,0.0
2758.0,90.0
2766.0,80.0
2770.0,80.0
2777.0,96.0
2793.0,89.0
2827.0,91.0
2845.0,88.0
