test_index,y_pred
12.0,90.0
28.0,96.0
30.0,94.0
57.0,96.0
66.0,93.0
74.0,69.14212668343357
75.0,95.0
78.0,92.0
100.0,79.0
105.0,92.0
120.0,95.0
171.0,91.0
175.0,72.0
211.0,97.0
225.0,61.88716800931515
237.0,92.0
250.0,91.0
269.0,93.0
282.0,88.0
296.0,89.0
298.0,94.0
312.0,94.0
313.0,93.0
319.0,87.0
328.0,77.0
331.0,94.0
332.0,79.0
340.0,88.0
355.0,0.0
361.0,70.01227334710381
366.0,73.0
392.0,89.0
400.0,90.0
432.0,84.0
444.0,91.0
453.0,89.0
460.0,85.0
470.0,92.0
490.0,94.0
505.0,94.0
507.0,92.0
527.0,91.0
540.0,92.0
541.0,96.0
546.0,97.0
550.0,94.0
555.0,81.0
564.0,89.0
595.0,95.0
596.0,96.0
600.0,91.0
601.0,95.0
610.0,98.0
612.0,64.0
615.0,76.0
616.0,85.0
618.0,86.0
636.0,84.0
648.0,98.0
659.0,97.0
672.0,93.0
675.0,78.0
677.0,90.0
681.0,99.0
682.0,84.0
701.0,90.0
703.0,94.0
719.0,92.0
726.0,88.0
727.0,62.169061324662714
752.0,80.0
754.0,88.0
767.0,94.0
769.0,97.0
797.0,85.0
803.0,71.30324765449036
804.0,90.0
808.0,94.0
810.0,82.0
818.0,98.0
825.0,1.2127247803819157
827.0,68.84805345542149
841.0,94.0
858.0,91.0
870.0,90.0
885.0,85.0
886.0,96.0
897.0,91.0
920.0,86.0
926.0,90.0
928.0,90.0
940.0,74.0
941.0,94.0
943.0,75.0
945.0,97.0
947.0,92.0
964.0,82.0
994.0,84.0
1009.0,69.56732443744748
1013.0,96.0
1023.0,89.0
1025.0,95.0
1030.0,92.0
1040.0,84.0
1044.0,78.0
1049.0,85.0
1052.0,67.12638965402485
1055.0,80.0
1065.0,97.0
1075.0,92.0
1081.0,98.0
1095.0,95.0
1096.0,87.0
1098.0,96.0
1108.0,99.0
1115.0,79.0
1122.0,84.0
1126.0,72.0
1129.0,93.0
1132.0,95.0
1152.0,88.0
1164.0,82.0
1176.0,96.0
1196.0,89.0
1209.0,93.0
1218.0,97.0
1228.0,91.0
1235.0,95.0
1238.0,88.0
1244.0,92.0
1287.0,82.0
1293.0,0.0
1294.0,70.89828079957
1295.0,99.0
1298.0,95.0
1301.0,91.0
1308.0,96.0
1311.0,88.0
1314.0,89.0
1316.0,75.0
1322.0,75.39969402904413
1352.0,92.0
1353.0,85.0
1354.0,93.0
1356.0,79.0
1357.0,81.0
1391.0,98.0
1392.0,0.0
1400.0,92.0
1412.0,98.0
1416.0,89.0
1417.0,96.0
1428.0,1.2127247803819157
1429.0,75.52579149316557
1438.0,84.0
1447.0,98.0
1452.0,92.0
1456.0,72.59746324266106
1460.0,70.7019750054704
1468.0,90.0
1477.0,75.10506719054007
1487.0,88.0
1505.0,87.0
1507.0,87.0
1524.0,79.97503642209257
1526.0,81.0
1537.0,94.0
1538.0,92.0
1544.0,86.0
1550.0,77.0
1554.0,96.0
1555.0,64.48407505157611
1557.0,66.97430667531432
1559.0,86.0
1560.0,96.0
1561.0,66.0
1563.0,94.0
1564.0,84.0
1582.0,94.0
1600.0,97.0
1601.0,86.0
1603.0,83.0
1615.0,70.80551382624918
1620.0,92.0
1633.0,86.0
1645.0,73.66129934951451
1656.0,85.0
1667.0,89.0
1675.0,91.0
1681.0,85.0
1704.0,93.0
1711.0,89.0
1717.0,96.0
1752.0,68.0
1753.0,98.0
1770.0,87.0
1773.0,81.0
1777.0,84.0
1779.0,63.66191254216205
1781.0,86.0
1782.0,0.0
1788.0,95.0
1790.0,97.0
1808.0,96.0
1823.0,95.0
1836.0,93.0
1849.0,89.0
1865.0,97.0
1894.0,85.0
1906.0,80.0
1908.0,89.0
1919.0,90.0
1922.0,97.0
1924.0,98.0
1946.0,90.0
1951.0,0.0
1969.0,93.0
1973.0,74.26312528359368
1997.0,62.024851573043954
2000.0,86.0
2003.0,75.0
2008.0,0.0
2013.0,96.0
2017.0,89.0
2024.0,82.0
2032.0,90.0
2033.0,79.0
2040.0,93.0
2045.0,96.0
2063.0,93.0
2068.0,95.0
2073.0,89.0
2076.0,89.0
2079.0,88.0
2083.0,0.0
2096.0,74.54114841399142
2104.0,62.88933390608099
2111.0,61.74543538551697
2113.0,92.0
2115.0,95.0
2116.0,78.0
2129.0,53.014656444816424
2147.0,81.0
2149.0,98.0
2153.0,80.0
2161.0,94.0
2178.0,89.0
2208.0,90.0
2213.0,79.0
2225.0,59.316537268701055
2233.0,65.07476450884884
2235.0,98.0
2251.0,89.0
2258.0,80.0
2262.0,95.0
2263.0,0.0
2275.0,96.0
2281.0,88.0
2339.0,91.0
2349.0,98.0
2358.0,80.0
2370.0,97.0
2399.0,70.8493092772513
2418.0,94.0
2428.0,75.0
2431.0,79.0
2434.0,87.0
2441.0,95.0
2445.0,87.0
2451.0,81.0
2460.0,86.0
2469.0,77.0
2496.0,98.0
2502.0,96.0
2509.0,89.0
2513.0,85.0
2515.0,97.0
2542.0,84.0
2544.0,97.0
2545.0,80.0
2553.0,96.0
2558.0,92.0
2570.0,82.0
2583.0,93.0
2584.0,83.0
2593.0,91.0
2605.0,92.0
2642.0,94.0
2679.0,98.0
2686.0,83.0
2700.0,90.0
2702.0,96.0
2705.0,90.0
2720.0,94.0
2722.0,98.0
2737.0,99.0
2739.0,98.0
2744.0,82.0
2747.0,95.0
2752.0,0.0
2763.0,82.0
2773.0,85.0
2775.0,79.0
2778.0,89.0
2784.0,85.0
2786.0,88.0
2806.0,88.0
2835.0,91.0
2850.0,92.0
2853.0,84.0
2857.0,81.0
2862.0,98.0
2868.0,86.0
2881.0,86.0
2885.0,71.54857741461282
2887.0,97.0
2892.0,96.0
2908.0,87.0
2918.0,87.0
2926.0,98.0
2970.0,87.0
2975.0,91.0
2976.0,84.0
3012.0,84.0
3022.0,89.0
3032.0,78.0
3049.0,85.0
3050.0,65.0
3062.0,92.0
3071.0,98.0
3072.0,62.024851573043954
3123.0,88.0
3142.0,87.0
3145.0,77.0
3161.0,64.90969717100528
3170.0,69.0
3175.0,70.0
3215.0,75.0
3229.0,85.0
3242.0,76.50796695677948
3243.0,93.0
3257.0,77.0
3259.0,87.0
3280.0,82.0
3281.0,76.05028674926518
3287.0,90.0
3291.0,71.22484378026827
3298.0,93.0
3302.0,88.0
3319.0,94.0
3368.0,68.0
3396.0,98.0
3397.0,97.0
3401.0,83.0
3408.0,0.0
3454.0,82.0
3457.0,94.0
3460.0,94.0
3483.0,70.72966271681953
3497.0,79.0
3500.0,97.0
3533.0,90.0
3543.0,88.0
3549.0,0.0
3604.0,72.0
3605.0,82.0
3609.0,99.0
3618.0,99.0
3642.0,81.0
3665.0,86.0
3670.0,94.0
3675.0,92.0
3677.0,0.0
3697.0,84.0
3718.0,78.0
3720.0,84.0
3734.0,69.68112613248776
3735.0,82.0
3737.0,95.0
3761.0,88.0
3762.0,93.0
3764.0,87.0
3766.0,93.0
3787.0,92.0
3788.0,90.0
3799.0,92.0
3824.0,92.0
3839.0,72.90127679040374
3869.0,94.0
3876.0,85.0
3885.0,93.0
3895.0,96.0
3897.0,94.0
3906.0,85.0
3932.0,0.0
3935.0,83.0
3936.0,95.0
3952.0,88.0
3967.0,86.0
3969.0,90.0
3979.0,86.0
3981.0,85.0
3985.0,90.0
3998.0,79.0
3999.0,90.0
4006.0,85.0
4016.0,98.0
4025.0,87.0
4032.0,75.0
4065.0,74.51001390741507
4067.0,67.77499451162866
4071.0,58.69392436888281
4080.0,88.0
4113.0,93.0
4126.0,96.0
4133.0,90.0
4141.0,90.0
4142.0,66.0
4155.0,84.0
4157.0,81.0
4164.0,77.0
4195.0,92.0
4196.0,95.0
4200.0,88.0
4207.0,80.0
4210.0,74.42872299374099
4212.0,96.0
4224.0,69.00276112092378
4225.0,91.0
4228.0,69.17070190017893
4234.0,0.38071258634244637
4235.0,91.0
4241.0,94.0
4262.0,88.0
4264.0,93.0
4271.0,0.0
4276.0,62.0
4293.0,91.0
4309.0,0.0
4317.0,95.0
4324.0,85.0
4326.0,77.0
4350.0,91.0
4354.0,86.0
4362.0,93.0
4371.0,95.0
4373.0,95.0
4376.0,87.0
4378.0,81.0
4402.0,96.0
4421.0,84.0
4423.0,94.0
4439.0,0.0
4446.0,94.0
4474.0,93.0
4481.0,72.78312089773014
4492.0,94.0
4525.0,86.0
4534.0,87.0
4541.0,93.0
4545.0,97.0
4548.0,92.0
4550.0,85.0
4569.0,91.0
4601.0,98.0
4610.0,89.0
4611.0,98.0
4615.0,79.0
4619.0,87.0
4631.0,88.0
4634.0,91.0
4647.0,66.78136624066545
4651.0,83.0
4652.0,91.0
4674.0,71.65638113911645
4675.0,96.0
4687.0,94.0
4700.0,81.0
4710.0,83.0
4723.0,86.0
4727.0,83.0
4753.0,89.0
4757.0,87.0
4760.0,81.0
4766.0,88.0
4771.0,70.34649391328017
4775.0,95.0
4792.0,95.0
4820.0,89.0
4837.0,97.0
4844.0,87.0
4849.0,81.0
4856.0,78.0
4868.0,93.0
4869.0,85.0
4876.0,86.0
4880.0,93.0
4886.0,91.0
4898.0,97.0
4907.0,94.0
4908.0,91.0
4917.0,64.05046559510673
4920.0,81.0
4928.0,96.0
4929.0,83.0
4930.0,97.0
4969.0,89.0
4975.0,94.0
4987.0,96.0
4994.0,92.0
5000.0,94.0
5007.0,85.0
5009.0,88.0
5016.0,88.0
5018.0,96.0
5024.0,95.0
5026.0,94.0
5045.0,96.0
5055.0,99.0
5057.0,65.81922653752821
5073.0,92.0
5077.0,96.0
5083.0,89.0
5095.0,96.0
5096.0,98.0
5104.0,79.0
5113.0,89.0
5131.0,80.0
5139.0,95.0
5147.0,81.0
5153.0,86.0
5158.0,82.0
5170.0,77.17465158572453
5188.0,85.0
5191.0,68.5105354596194
5192.0,63.0
5198.0,67.22119617051474
5201.0,66.0
5218.0,84.0
5223.0,78.0
5231.0,70.8493092772513
5242.0,87.0
5244.0,85.0
5249.0,71.0
5268.0,87.0
5293.0,83.0
5307.0,91.0
5311.0,90.0
5317.0,83.0
5321.0,87.0
5335.0,89.0
5362.0,75.77523997499841
5401.0,87.0
5419.0,84.0
5424.0,80.0
5442.0,86.0
5462.0,94.0
5466.0,77.0
5473.0,89.0
5475.0,0.0
5491.0,0.0
5507.0,85.0
5510.0,80.0
5519.0,65.41755111641389
5522.0,92.0
5544.0,98.0
5559.0,85.0
5560.0,85.0
5571.0,95.0
5577.0,92.0
5579.0,90.0
5611.0,80.0
5617.0,96.0
5643.0,94.0
5649.0,65.1865243521043
5660.0,76.28672045602427
5677.0,97.0
5682.0,96.0
5684.0,82.0
5694.0,76.0
5700.0,92.0
5708.0,70.09190018954632
5720.0,92.0
5731.0,0.0
5734.0,91.0
5738.0,91.0
5759.0,66.0
5761.0,96.0
5764.0,91.0
5782.0,96.0
5791.0,96.0
5795.0,84.0
5796.0,88.0
5835.0,77.0
5839.0,96.0
5841.0,55.36046598297471
5875.0,92.0
5894.0,97.0
5898.0,0.0
5904.0,88.0
5906.0,75.0
5956.0,96.0
5968.0,93.0
5972.0,77.46271907509183
5984.0,75.0
5986.0,90.0
5988.0,91.0
6004.0,80.0
6014.0,96.0
6016.0,80.0
6041.0,96.0
6044.0,94.0
6058.0,79.0
6069.0,83.0
6073.0,0.0
6093.0,85.0
6098.0,94.0
6149.0,79.0
6150.0,63.0
6152.0,92.0
6159.0,92.0
6160.0,96.0
6170.0,80.0
6182.0,90.0
6193.0,91.0
6199.0,59.0
6213.0,81.0
6258.0,82.0
6260.0,90.0
6269.0,90.0
6293.0,74.0
6300.0,82.0
6301.0,96.0
6324.0,67.0
6343.0,96.0
6363.0,81.0
6376.0,99.0
6379.0,79.0
6386.0,96.0
6396.0,85.0
6398.0,85.0
6399.0,77.0
6403.0,90.0
6404.0,81.0
6412.0,88.0
6429.0,82.0
6458.0,81.0
6475.0,81.0
6478.0,96.0
6500.0,87.0
6533.0,81.0
6540.0,0.0
6566.0,92.0
6577.0,69.18897520382046
6589.0,84.0
6614.0,74.73284202822285
6617.0,73.0
6622.0,74.0
6638.0,88.0
6639.0,98.0
6649.0,91.0
6650.0,97.0
6657.0,78.0
6677.0,84.0
6683.0,76.0
6694.0,93.0
6697.0,96.0
6704.0,0.0
6713.0,92.0
6719.0,75.0
6720.0,96.0
6732.0,70.0
6749.0,74.56043278171411
6769.0,99.0
6786.0,81.0
6789.0,98.0
6792.0,94.0
6794.0,89.0
6825.0,92.0
6830.0,82.0
6840.0,95.0
6841.0,91.0
6851.0,85.0
6860.0,74.96049524187433
6862.0,95.0
6865.0,95.0
6870.0,92.0
6875.0,97.0
6886.0,85.0
6900.0,65.68350748208124
6904.0,97.0
6906.0,95.0
6925.0,98.0
6934.0,97.0
6936.0,89.0
6944.0,91.0
6952.0,64.8795970304156
6955.0,83.0
6966.0,91.0
6974.0,90.0
6976.0,96.0
6985.0,96.0
6986.0,86.0
7001.0,86.0
7016.0,94.0
7027.0,0.0
7053.0,75.77523997499841
7058.0,94.0
7064.0,91.0
7087.0,92.0
7090.0,87.0
7097.0,95.0
7110.0,73.0
7129.0,97.0
7131.0,97.0
7135.0,98.0
7140.0,98.0
7141.0,93.0
7151.0,84.0
7166.0,90.0
7169.0,79.0
7191.0,88.0
7225.0,69.0
7226.0,93.0
7240.0,86.0
7250.0,88.0
7258.0,98.0
7265.0,97.0
7270.0,94.0
7281.0,93.0
7282.0,96.0
7310.0,95.0
7328.0,92.0
7329.0,95.0
7339.0,86.0
7341.0,85.0
7374.0,92.0
7375.0,89.0
7382.0,73.41652365184707
7385.0,86.0
7396.0,87.0
7399.0,90.0
7413.0,83.0
7422.0,96.0
7443.0,86.0
7447.0,66.96151896608765
7456.0,86.0
7471.0,96.0
7473.0,83.0
7477.0,84.0
7480.0,72.0
7481.0,99.0
7484.0,86.0
7490.0,95.0
7503.0,99.0
7529.0,89.0
7541.0,94.0
7551.0,99.0
7570.0,67.14940991441519
7575.0,92.0
7588.0,91.0
7599.0,89.0
7610.0,0.0
7633.0,79.0
7637.0,74.6428542995882
7644.0,89.0
7650.0,69.52384548729938
7655.0,74.31896685627166
7734.0,89.0
7741.0,95.0
7754.0,89.0
7758.0,92.0
7762.0,97.0
7766.0,76.0
7767.0,92.0
7771.0,76.0
7788.0,98.0
7796.0,92.0
7805.0,99.0
7823.0,78.0
7832.0,96.0
7845.0,90.0
7848.0,91.0
7855.0,88.0
7865.0,88.0
7873.0,99.0
7889.0,70.0
7898.0,95.0
7926.0,98.0
7927.0,82.0
7935.0,73.0
7938.0,65.46057725249491
7947.0,92.0
7950.0,94.0
7962.0,94.0
7965.0,82.0
7967.0,89.0
7973.0,97.0
7979.0,77.0
7983.0,91.0
7984.0,95.0
7985.0,99.0
8014.0,86.0
8029.0,89.0
8036.0,87.0
8063.0,86.0
8071.0,86.0
8076.0,92.0
8089.0,90.0
8090.0,0.0
8112.0,83.0
8113.0,92.0
8114.0,96.0
8151.0,90.0
8167.0,87.0
8169.0,89.0
8183.0,99.0
8184.0,95.0
8185.0,88.0
