test_index,y_pred
19.0,85.0
23.0,79.0
33.0,86.0
37.0,89.0
41.0,95.0
48.0,85.0
56.0,91.0
61.0,89.0
65.0,0.0
69.0,73.0
79.0,89.0
87.0,98.0
93.0,75.0
95.0,94.0
101.0,89.0
132.0,85.0
149.0,89.0
157.0,92.0
169.0,90.0
177.0,94.0
181.0,95.0
185.0,91.0
217.0,85.0
222.0,80.0
230.0,84.0
233.0,88.0
239.0,96.0
251.0,97.0
257.0,89.0
263.0,95.0
315.0,85.0
318.0,93.0
319.0,86.0
328.0,71.0
332.0,78.0
334.0,89.0
349.0,74.0
353.0,88.0
354.0,94.0
381.0,87.0
393.0,97.0
408.0,95.0
429.0,73.0
445.0,91.0
453.0,96.0
457.0,84.0
465.0,92.0
472.0,90.0
483.0,0.0
487.0,93.0
496.0,96.0
503.0,91.0
509.0,78.05975855796791
518.0,91.0
533.0,91.0
538.0,56.0
540.0,86.0
543.0,92.0
544.0,91.0
554.0,98.0
576.0,93.0
586.0,98.0
601.0,97.0
625.0,88.0
647.0,97.0
676.0,89.0
682.0,89.0
683.0,87.0
696.0,85.0
706.0,89.0
710.0,91.0
711.0,99.0
712.0,82.0
730.0,88.0
736.0,92.0
737.0,90.0
742.0,87.0
743.0,88.0
748.0,98.0
751.0,0.0
763.0,87.0
789.0,75.90515705412314
794.0,92.0
800.0,90.0
811.0,91.0
828.0,95.0
856.0,89.0
858.0,98.0
866.0,93.0
879.0,65.26307041328859
908.0,86.0
932.0,73.82930628408259
940.0,75.0
957.0,95.0
965.0,0.0
970.0,79.0
982.0,93.0
997.0,79.0
1002.0,92.0
1005.0,87.0
1009.0,73.7311807668629
1010.0,95.0
1022.0,98.0
1027.0,93.0
1034.0,89.0
1042.0,83.0
1044.0,73.0
1046.0,93.0
1055.0,82.0
1056.0,90.0
1057.0,97.0
1061.0,99.0
1074.0,85.0
1078.0,82.0
1087.0,95.0
1103.0,83.0
1123.0,97.0
1127.0,85.0
1142.0,91.0
1144.0,77.0
1172.0,93.0
1183.0,83.0
1193.0,92.0
1197.0,93.0
1203.0,88.0
1242.0,70.86875656182296
1244.0,92.0
1261.0,77.0
1263.0,89.0
1287.0,85.0
1295.0,98.0
1302.0,92.0
1313.0,86.0
1315.0,0.0
1320.0,88.0
1323.0,97.0
1373.0,92.0
1374.0,69.57424040166765
1383.0,70.0
1385.0,98.0
1400.0,88.0
1405.0,91.0
1407.0,76.21719050379065
1412.0,98.0
1414.0,92.0
1417.0,93.0
1429.0,74.0
1430.0,85.0
1452.0,89.0
1454.0,98.0
1465.0,70.07465497966946
1479.0,82.0
1487.0,95.0
1507.0,87.0
1515.0,88.0
1544.0,90.0
1545.0,92.0
1550.0,68.0
1558.0,92.0
1559.0,92.0
1561.0,69.0
1575.0,75.0
1586.0,78.0
1595.0,61.39964635932236
1615.0,74.57813512418537
1616.0,99.0
1617.0,93.0
1626.0,72.0
1643.0,90.0
1650.0,90.0
1656.0,85.0
1665.0,88.0
1670.0,78.0
1671.0,88.0
1732.0,80.0
1739.0,92.0
1740.0,71.66743775503568
1747.0,93.0
1758.0,89.0
1775.0,88.0
1803.0,99.0
1811.0,96.0
1820.0,98.0
1835.0,74.60843185948198
1844.0,1.0
1867.0,96.0
1871.0,86.0
1883.0,93.0
1886.0,94.0
1894.0,88.0
1922.0,98.0
1941.0,61.01783270542403
1945.0,76.25788956418482
1971.0,88.0
1979.0,90.0
1992.0,94.0
1995.0,98.0
2034.0,71.0
2057.0,92.0
2069.0,96.0
2087.0,80.0
2098.0,87.0
2111.0,60.79902207736677
2114.0,95.0
2118.0,87.0
2138.0,75.93365493879668
2142.0,1.0
2157.0,88.0
2166.0,76.7750544985235
2173.0,91.0
2178.0,88.0
2183.0,0.0
2184.0,91.0
2215.0,97.0
2223.0,96.0
2226.0,97.0
2229.0,75.44238621058636
2263.0,0.0
2266.0,93.0
2273.0,91.0
2280.0,63.561143543155175
2287.0,76.33274643085646
2303.0,98.0
2304.0,92.0
2306.0,0.0
2316.0,87.0
2318.0,93.0
2321.0,99.0
2357.0,94.0
2358.0,78.0
2372.0,86.0
2389.0,81.0
2407.0,88.0
2412.0,93.0
2423.0,94.0
2436.0,67.96057538856027
2441.0,92.0
2446.0,91.0
2456.0,96.0
2471.0,62.0
2473.0,55.0
2481.0,91.0
2487.0,95.0
2495.0,84.0
2513.0,92.0
2515.0,97.0
2516.0,72.0
2521.0,69.0
2522.0,88.0
2523.0,72.04164488059172
2531.0,97.0
2540.0,93.0
2543.0,92.0
2554.0,96.0
2572.0,86.0
2577.0,96.0
2579.0,91.0
2580.0,75.0
2585.0,97.0
2586.0,91.0
2592.0,74.0
2603.0,94.0
2611.0,97.0
2614.0,90.0
2627.0,91.0
2638.0,95.0
2647.0,76.0
2651.0,95.0
2664.0,97.0
2697.0,88.0
2716.0,69.0
2718.0,94.0
2751.0,94.0
2758.0,88.0
2778.0,91.0
2799.0,91.0
2802.0,88.0
2825.0,94.0
2847.0,88.0
2874.0,79.0
2879.0,90.0
2882.0,98.0
2884.0,74.52550553269197
2892.0,96.0
2894.0,88.0
2903.0,96.0
2913.0,90.0
2918.0,88.0
2926.0,98.0
2927.0,79.0
2937.0,75.95067399950268
2939.0,93.0
2941.0,84.0
2943.0,94.0
2945.0,88.0
2963.0,72.0
2968.0,77.0
2973.0,64.0
2988.0,0.0
2996.0,93.0
3000.0,91.0
3011.0,94.0
3016.0,64.0
3024.0,90.0
3025.0,62.79937794483483
3027.0,96.0
3034.0,92.0
3044.0,95.0
3047.0,81.0
3050.0,65.0
3055.0,83.0
3070.0,69.26217632049597
3085.0,88.0
3101.0,96.0
3107.0,94.0
3127.0,97.0
3128.0,97.0
3131.0,90.0
3139.0,74.26428267999812
3169.0,84.0
3182.0,92.0
3185.0,88.0
3187.0,98.0
3203.0,96.0
3268.0,69.0
3286.0,81.0
3303.0,85.0
3305.0,75.0
3309.0,90.0
3317.0,95.0
3355.0,86.0
3357.0,77.0
3358.0,99.0
3365.0,86.0
3378.0,88.0
3383.0,94.0
3393.0,84.0
3395.0,66.0
3396.0,98.0
3413.0,92.0
3418.0,0.0
3437.0,96.0
3442.0,98.0
3458.0,90.0
3464.0,96.0
3467.0,97.0
3470.0,83.0
3475.0,83.0
3479.0,76.84417325059893
3481.0,94.0
3482.0,98.0
3519.0,81.0
3540.0,90.0
3542.0,98.0
3552.0,88.0
3601.0,88.0
3605.0,88.0
3611.0,97.0
3612.0,93.0
3621.0,97.0
3624.0,95.0
3651.0,93.0
3653.0,86.0
3656.0,96.0
3658.0,0.0
3660.0,87.0
3680.0,95.0
3693.0,95.0
3708.0,97.0
3717.0,89.0
3720.0,89.0
3721.0,82.0
3734.0,65.50648877760423
3742.0,95.0
3755.0,97.0
3761.0,90.0
3768.0,98.0
3790.0,87.0
3806.0,85.0
3834.0,85.0
3852.0,91.0
3855.0,70.0
3862.0,91.0
3870.0,96.0
3889.0,96.0
3891.0,65.0
3903.0,96.0
3905.0,83.0
3912.0,72.70108361262722
3922.0,88.0
3942.0,77.0
3964.0,93.0
3968.0,96.0
3978.0,84.0
4031.0,87.0
4032.0,83.0
4034.0,66.0
4035.0,97.0
4078.0,53.49096256976405
4087.0,95.0
4094.0,82.0
4105.0,87.0
4119.0,83.0
4127.0,74.0
4141.0,88.0
4151.0,72.0
4161.0,89.0
4169.0,90.0
4194.0,97.0
4198.0,84.0
4205.0,98.0
4216.0,76.0416364541612
4231.0,92.0
4237.0,92.0
4240.0,94.0
4245.0,83.0
4247.0,87.0
4251.0,91.0
4252.0,93.0
4270.0,93.0
4279.0,75.5112608461108
4287.0,70.1070420680805
4290.0,92.0
4302.0,89.0
4303.0,91.0
4314.0,74.0
4322.0,87.0
4326.0,80.0
4331.0,89.0
4332.0,98.0
4335.0,84.0
4350.0,98.0
4359.0,95.0
4366.0,74.58449550188085
4368.0,75.23216936688151
4392.0,87.0
4393.0,85.0
4414.0,89.0
4416.0,88.0
4424.0,75.0
4427.0,98.0
4428.0,94.0
4434.0,94.0
4447.0,81.0
4450.0,97.0
4466.0,74.43223059258575
4478.0,84.0
4502.0,90.0
4509.0,87.0
4511.0,74.0
4522.0,82.0
4527.0,74.0
4532.0,79.0
4538.0,91.0
4546.0,2.1231210326046095
4550.0,81.0
4553.0,96.0
4567.0,92.0
4568.0,91.0
4574.0,73.0
4601.0,98.0
4602.0,80.0
4604.0,73.9045174403717
4620.0,66.0
4623.0,87.0
4630.0,87.0
4641.0,85.0
4649.0,94.0
4660.0,90.0
4667.0,89.0
4668.0,85.0
4696.0,77.0
4700.0,85.0
4708.0,91.0
4715.0,86.0
4727.0,85.0
4774.0,0.0
4775.0,94.0
4776.0,76.0
4793.0,79.0
4814.0,83.0
4818.0,75.0
4825.0,93.0
4827.0,85.0
4829.0,75.23216936688151
4836.0,0.0
4844.0,85.0
4860.0,87.0
4864.0,76.0
4866.0,75.0
4870.0,78.0
4898.0,96.0
4915.0,91.0
4928.0,96.0
4949.0,0.0
4950.0,91.0
4951.0,88.0
4961.0,88.0
4984.0,95.0
4995.0,93.0
5002.0,95.0
5003.0,81.0
5018.0,94.0
5020.0,84.0
5025.0,86.0
5027.0,89.0
5039.0,86.0
5046.0,96.0
5059.0,88.0
5061.0,87.0
5062.0,87.0
5067.0,80.0
5071.0,91.0
5091.0,98.0
5100.0,98.0
5103.0,89.0
5114.0,92.0
5118.0,97.0
5121.0,95.0
5146.0,81.0
5153.0,87.0
5154.0,89.0
5168.0,87.0
5176.0,0.0
5198.0,88.0
5227.0,76.33274643085646
5231.0,69.4474195851033
5239.0,59.0
5250.0,95.0
5261.0,94.0
5270.0,98.0
5285.0,84.0
5310.0,95.0
5318.0,70.1070420680805
5335.0,90.0
5356.0,98.0
5360.0,96.0
5362.0,82.0
5369.0,89.0
5388.0,84.0
5402.0,90.0
5403.0,92.0
5405.0,91.0
5414.0,84.0
5419.0,73.36595800040972
5422.0,93.0
5446.0,96.0
5462.0,93.0
5473.0,90.0
5480.0,96.0
5485.0,92.0
5493.0,78.0
5501.0,82.0
5514.0,94.0
5549.0,90.0
5559.0,71.0
5561.0,80.0
5571.0,96.0
5589.0,96.0
5590.0,90.0
5614.0,86.0
5662.0,74.21311043588751
5670.0,91.0
5672.0,60.0
5680.0,61.697017144547296
5682.0,94.0
5693.0,87.0
5708.0,71.26057081104521
5715.0,92.0
5736.0,90.0
5738.0,82.0
5771.0,87.0
5799.0,90.0
5807.0,91.0
5812.0,79.0
5813.0,86.0
5838.0,92.0
5839.0,96.0
5843.0,91.0
5846.0,86.0
5849.0,83.0
5858.0,95.0
5861.0,92.0
5862.0,95.0
5876.0,76.0
5879.0,89.0
5901.0,85.0
5905.0,75.0
5910.0,79.0
5921.0,92.0
5928.0,63.0
5936.0,91.0
5943.0,74.21452671574366
5953.0,90.0
5957.0,0.0
5965.0,92.0
5968.0,93.0
5974.0,94.0
5979.0,89.0
5992.0,62.77272934371073
6008.0,91.0
6045.0,73.15743923560852
6050.0,68.0
6064.0,95.0
6079.0,89.0
6081.0,97.0
6098.0,86.0
6100.0,92.0
6118.0,79.0
6119.0,89.0
6126.0,98.0
6141.0,93.0
6151.0,84.0
6173.0,99.0
6180.0,77.4961690688582
6187.0,98.0
6204.0,90.0
6210.0,80.0
6215.0,91.0
6216.0,66.0
6227.0,93.0
6232.0,97.0
6264.0,92.0
6267.0,79.0
6290.0,92.0
6304.0,96.0
6309.0,67.02374925042082
6311.0,87.0
6324.0,67.255296668642
6325.0,88.0
6336.0,87.0
6346.0,90.0
6361.0,94.0
6365.0,85.0
6377.0,95.0
6384.0,88.0
6385.0,98.0
6391.0,91.0
6409.0,84.0
6418.0,98.0
6435.0,80.0
6450.0,0.0
6460.0,0.0
6480.0,0.0
6504.0,78.0
6513.0,69.6909915684414
6533.0,83.0
6548.0,0.0
6555.0,81.0
6561.0,95.0
6562.0,97.0
6571.0,68.0
6574.0,91.0
6602.0,82.0
6610.0,96.0
6620.0,64.14068387981021
6625.0,76.13700717935018
6629.0,90.0
6630.0,86.0
6637.0,88.0
6639.0,98.0
6659.0,94.0
6667.0,87.0
6670.0,93.0
6683.0,70.33344697693843
6689.0,66.12239112106131
6691.0,84.0
6699.0,90.0
6704.0,0.0
6719.0,74.41111683927227
6732.0,82.0
6743.0,97.0
6753.0,97.0
6754.0,96.0
6755.0,85.0
6757.0,89.0
6780.0,90.0
6781.0,88.0
6782.0,55.66797015308772
6793.0,98.0
6802.0,80.0
6807.0,92.0
6821.0,96.0
6827.0,80.0
6831.0,95.0
6840.0,96.0
6841.0,89.0
6851.0,88.0
6875.0,94.0
6896.0,94.0
6924.0,89.0
6932.0,93.0
6939.0,93.0
6948.0,94.0
6953.0,70.48085791043802
6982.0,82.0
6983.0,98.0
6984.0,62.74511061950562
7003.0,99.0
7013.0,94.0
7015.0,96.0
7023.0,66.52539732468439
7033.0,70.33344697693843
7036.0,98.0
7048.0,85.0
7060.0,86.0
7075.0,73.5385670592312
7077.0,97.0
7108.0,98.0
7112.0,94.0
7115.0,84.0
7123.0,70.30100998360541
7124.0,83.0
7130.0,79.0
7149.0,86.0
7182.0,84.0
7191.0,87.0
7200.0,94.0
7205.0,93.0
7211.0,98.0
7213.0,78.05975855796791
7237.0,96.0
7261.0,75.23216936688151
7262.0,94.0
7277.0,98.0
7278.0,91.0
7281.0,92.0
7283.0,78.0
7297.0,89.0
7311.0,65.73800076858424
7312.0,96.0
7325.0,74.0
7334.0,96.0
7361.0,97.0
7375.0,92.0
7387.0,98.0
7389.0,93.0
7422.0,90.0
7425.0,50.68098939441043
7456.0,75.0
7460.0,92.0
7462.0,68.0
7487.0,93.0
7499.0,93.0
7503.0,97.0
7523.0,95.0
7535.0,73.20528393746628
7551.0,98.0
7569.0,93.0
7585.0,88.0
7593.0,84.0
7594.0,95.0
7600.0,88.0
7606.0,90.0
7620.0,97.0
7621.0,0.0
7645.0,96.0
7652.0,78.0
7666.0,85.0
7668.0,90.0
7674.0,71.6296022914774
7676.0,74.6912386724829
7678.0,89.0
7696.0,66.0
7699.0,91.0
7702.0,91.0
7711.0,82.0
7725.0,94.0
7745.0,88.0
7753.0,91.0
7756.0,98.0
7770.0,95.0
7771.0,67.9525131992078
7776.0,87.0
7778.0,78.0
7784.0,92.0
7791.0,89.0
7795.0,78.0
7798.0,69.4474195851033
7801.0,93.0
7822.0,93.0
7830.0,80.0
7864.0,0.0
7870.0,96.0
7882.0,90.0
7894.0,94.0
7904.0,91.0
7931.0,88.0
7969.0,0.0
7977.0,80.0
7978.0,91.0
7987.0,96.0
7992.0,69.94563819681196
7995.0,72.21196244885155
8001.0,83.0
8005.0,91.0
8025.0,88.0
8027.0,84.0
8034.0,93.0
8037.0,75.5112608461108
8044.0,86.0
8057.0,87.0
8068.0,75.0
8074.0,81.0
8078.0,98.0
8084.0,79.0
8089.0,93.0
8090.0,0.0
8098.0,97.0
8129.0,84.0
8131.0,98.0
8134.0,89.0
8135.0,78.0
8139.0,81.0
8148.0,73.51256547481928
8156.0,90.0
8161.0,78.23242096415196
8168.0,87.0
8179.0,95.0
8185.0,90.0
