test_index,y_pred
8.0,0.17034895550000015
13.0,0.2138549883999999
20.0,0.21849735829999994
23.0,0.21513983650000001
32.0,0.2769460589999999
59.0,0.36205739029999995
63.0,0.31348206280000007
65.0,0.3143388288999997
71.0,0.33326445539999994
78.0,0.26386025249999995
83.0,0.32693320449999974
87.0,0.4090451637999996
99.0,0.6765696292999993
105.0,0.5078670568000002
115.0,0.29020559729999995
121.0,0.2673174307999999
162.0,0.40868447410000025
163.0,0.3377758117
185.0,0.2705157276000002
198.0,0.30908107280000013
205.0,0.29739204480000003
207.0,0.2985960389999999
230.0,0.24568746540000014
256.0,0.2223556836999999
263.0,0.2488370375
270.0,0.2045943350000002
275.0,0.23129621549999996
286.0,0.27354431680000013
287.0,0.2706622909000001
297.0,0.28297991199999994
304.0,0.30317558730000005
306.0,0.2986919623000001
308.0,0.3106565846999999
311.0,0.30134609780000005
313.0,0.3051024605999999
316.0,0.2928905503000001
351.0,0.25750935590000007
360.0,0.23459548669999994
374.0,0.16390348889999998
377.0,0.14757945479999987
381.0,0.1513172934
382.0,0.1501246444
406.0,0.24137280349999998
409.0,0.20237739329999996
423.0,0.27716036040000014
427.0,0.24034124749999997
429.0,0.2505951105000001
457.0,0.24271430540000016
458.0,0.2561809783
494.0,0.2748297467999999
500.0,0.25946823010000003
506.0,0.2532390514000001
507.0,0.26752125979999997
511.0,0.27323070190000004
514.0,0.26643408649999983
519.0,0.28537107570000003
529.0,0.2751044231000001
535.0,0.25731479040000005
538.0,0.28414604460000004
543.0,0.2549115433000002
548.0,0.2760242316999999
552.0,0.3825180753
557.0,0.2496884204000002
561.0,0.31781669860000017
590.0,0.2808570846999998
591.0,0.26679384670000006
596.0,0.2351862887000001
617.0,0.2649357576000002
636.0,0.2654654456999999
649.0,0.2883814791
668.0,0.2591448867999999
678.0,0.2559125827000001
679.0,0.2359666535
685.0,0.26144935449999995
693.0,0.23372183159999996
694.0,0.21294239409999993
695.0,0.21438360780000018
707.0,0.18392933919999999
719.0,0.5279406142000004
727.0,0.16621450300000004
759.0,0.20419325000000005
785.0,0.18661697850000006
786.0,0.21370182850000005
787.0,0.23281882140000015
788.0,0.20503986430000015
808.0,0.13515357620000013
817.0,0.12379388359999993
819.0,0.12450853599999992
838.0,0.16810766240000008
840.0,0.1603786052
845.0,0.2519811517
856.0,0.15888560130000007
874.0,0.2048799734
891.0,0.4347651700999998
940.0,0.2238925391999999
949.0,0.2907579004
961.0,0.2039592487
979.0,0.2441233887000001
988.0,0.2824876988000001
990.0,0.22285868179999993
1000.0,0.15399927049999995
1001.0,0.1373719175
1018.0,0.22428752219999995
1043.0,0.2556530946
1047.0,0.20515737339999984
1058.0,0.2198048603999999
1084.0,0.850075159000001
1085.0,0.9606462151000009
1091.0,0.7971394818000002
1116.0,0.3197634682
1121.0,0.36808641230000033
1125.0,0.2679300771999999
1146.0,0.2974639703999997
1151.0,0.26353383040000017
1173.0,0.14633404979999995
1177.0,0.2549718701
1178.0,0.2760145817
1187.0,0.08887088800000009
1189.0,0.07068394580000008
1194.0,0.08396448769999995
1221.0,0.13853552369999997
1234.0,0.20927428910000004
1241.0,0.18117223719999997
1247.0,0.1739462291
1255.0,0.21263894229999994
1266.0,0.3153683565000001
1269.0,0.3625579236
1293.0,0.4056898644000003
1301.0,0.23072287510000003
1313.0,0.15583083449999993
1330.0,0.30230142559999995
1338.0,0.18580541680000004
1347.0,0.09809736160000002
1364.0,0.3475137328
1370.0,0.3867061249000001
1378.0,0.35325123099999994
1379.0,0.34814992700000014
1393.0,0.2923375976999999
1395.0,0.39776636680000016
1401.0,0.2660958769000001
1402.0,0.2680442569999999
1406.0,0.28731728000000006
1420.0,0.3378748913
1422.0,0.36923904880000047
1441.0,0.2151203087000001
1449.0,0.16754314910000004
1455.0,0.14584331180000001
1456.0,0.14599259520000005
1461.0,0.13563693040000005
1475.0,0.17784359749999998
1480.0,0.19929432229999985
1490.0,0.23304290870000025
1508.0,0.31236620540000015
1523.0,0.16183038420000012
1538.0,0.2247027603000001
1547.0,0.35743789730000003
1552.0,0.3953869631999997
1558.0,0.4030908053000002
1577.0,0.2214324889
1586.0,0.4482787400000003
1596.0,0.34099694299999983
1601.0,0.47247830369999994
1609.0,0.7493097625999998
1610.0,0.7851667932000006
1623.0,0.43392951339999997
1629.0,0.4240772635
1658.0,0.13067085710000018
1681.0,0.21840682920000012
1690.0,0.2731418029
1694.0,0.26961556000000003
1706.0,0.24218196079999976
1709.0,0.22833022649999982
1719.0,0.20752484129999985
1746.0,0.22160382260000008
1752.0,0.1933570566
1765.0,0.3069759756999997
1772.0,0.2318305843
1795.0,0.11784791250000001
1800.0,0.14067502730000003
1804.0,0.16256944169999993
1827.0,0.3579982535999999
1828.0,0.3380398389999999
1830.0,0.3118287070999998
1831.0,0.3536035875999999
1836.0,0.2910941940999999
1837.0,0.2562718168
1857.0,0.1873112831
1866.0,0.10008493750000005
1867.0,0.13270973830000005
1934.0,0.29820914250000014
1939.0,0.2809010237000001
1953.0,0.3020660748000002
1971.0,0.4025784465000001
1990.0,0.28989389720000014
1991.0,0.28496023020000016
1992.0,0.3241414937000001
2008.0,0.4308732515
2025.0,0.3324862519
2029.0,0.3741644444999998
2036.0,0.4833737849999998
2054.0,0.5182112464999993
2063.0,0.45510658830000006
2082.0,0.49813748899999977
2102.0,0.43866286650000014
2105.0,0.31746804909999976
2110.0,0.36601235009999994
2113.0,0.4134343663999999
2125.0,0.5359178346999997
2150.0,0.36944841219999974
2156.0,0.3675512806999997
2157.0,0.42740154
2165.0,0.3429723342000002
2168.0,0.2773471112999999
2177.0,0.2549885994999998
2180.0,0.1560447183
2181.0,0.17173830039999985
2183.0,0.18318046259999998
2200.0,0.48582005789999977
2205.0,0.5180596963000004
2228.0,0.2616384438999999
2231.0,0.30148569130000025
2234.0,0.29116529870000013
2247.0,0.3930056200000002
2256.0,0.12281666020000001
2259.0,0.13411545059999985
2262.0,0.17602095469999987
2275.0,0.04227677060000005
2287.0,0.028982495000000025
2294.0,0.053611056600000026
2305.0,0.04955052179999999
2311.0,0.05234267730000001
2312.0,0.04967729460000001
2316.0,0.04255448470000001
2340.0,0.044606015900000004
2353.0,0.06664491739999999
2359.0,0.11321003870000007
