test_index,y_pred
4.0,7.75
5.0,5.51
9.0,5.17
27.0,16.79
34.0,5.03
42.0,5.51
56.0,4.22
65.0,8.17
69.0,5.35
93.0,9.2
96.0,8.31
100.0,8.97
104.0,5.78
124.0,7.27
125.0,7.49
134.0,10.91
137.0,5.95
188.0,8.87
206.0,18.046790362780392
230.0,10.28
231.0,3.06
239.0,8.31
246.0,8.16
247.0,10.53
254.0,5.53
264.0,3.08
278.0,8.32
293.0,5.74
306.0,5.29
316.0,12.67
321.0,3.18
324.0,5.92
330.0,4.06
332.0,5.57
340.0,3.54
350.0,5.6
354.0,3.15
367.0,9.51
368.0,5.31
374.0,14.339951338199517
381.0,10.53
387.0,8.53
389.0,5.55
391.0,7.01
397.0,7.85
402.0,9.65
403.0,5.76
408.0,8.2
433.0,7.35
446.0,7.63
472.0,5.34
478.0,3.04
480.0,4.28
483.0,6.81
504.0,3.18
508.0,5.32
510.0,6.18
530.0,5.56
532.0,8.21
533.0,8.14
540.0,4.29
541.0,3.18
556.0,6.02
565.0,4.26
590.0,6.01
604.0,5.51
605.0,17.081486684225926
607.0,3.66
614.0,6.02
625.0,5.36
636.0,3.1
658.0,6.64
674.0,8.31
678.0,3.41
685.0,8.81
687.0,5.7
702.0,9.98
743.0,5.6
771.0,7.35
781.0,17.43
784.0,9.76
788.0,9.35
807.0,9.25
812.0,7.9
852.0,8.31
856.0,7.3
859.0,17.696555873167025
861.0,3.1
880.0,8.9
883.0,6.29
886.0,4.87
891.0,4.5
896.0,9.35
911.0,3.07
913.0,9.59
951.0,5.75
977.0,6.57
980.0,4.83
986.0,8.31
990.0,5.58
994.0,3.72
1005.0,5.88
1014.0,14.264367332632318
1019.0,8.02
1039.0,10.15
