test_index,y_pred
16.0,3.66
17.0,15.4767816323298
26.0,5.74
37.0,5.34
38.0,13.34
45.0,3.1
48.0,3.08
53.0,8.72
103.0,6.55
111.0,5.38
115.0,9.9
119.0,5.77
127.0,10.56
151.0,8.96
152.0,8.62
154.0,6.77
157.0,8.74
160.0,4.26
162.0,4.4
171.0,8.53
175.0,5.38
180.0,7.97
190.0,8.72
191.0,3.07
194.0,9.18
207.0,6.0
225.0,8.18
226.0,5.74
229.0,5.83
245.0,17.632522712095568
255.0,4.82
283.0,7.27
287.0,7.46
301.0,3.81
322.0,6.65
364.0,5.98
372.0,10.810382535603384
374.0,14.8
403.0,5.76
407.0,5.72
419.0,15.007521590219516
421.0,6.0
437.0,8.82
469.0,5.33
480.0,4.5
503.0,7.15
511.0,5.29
515.0,5.56
517.0,6.81
537.0,5.56
569.0,9.62
579.0,10.39
586.0,4.86
606.0,8.96
625.0,5.36
638.0,8.13
650.0,17.605925107428227
658.0,6.57
664.0,8.3
668.0,14.332713513513518
669.0,6.65
672.0,5.58
680.0,8.02
687.0,5.76
705.0,4.5
708.0,6.76
711.0,5.34
714.0,13.387161707857949
720.0,5.75
734.0,3.07
739.0,5.66
741.0,7.58
753.0,4.14
755.0,4.89
757.0,12.379024488021997
767.0,8.13
773.0,4.15
782.0,7.8
800.0,5.31
801.0,5.58
807.0,9.32
811.0,5.34
813.0,8.57
817.0,7.58
841.0,8.91
869.0,7.94
891.0,4.49
894.0,10.44
903.0,17.33
904.0,8.49
908.0,12.84
915.0,17.562272716170753
916.0,5.31
917.0,4.86
919.0,6.57
923.0,8.95
929.0,5.59
954.0,17.830632932692588
976.0,7.75
1015.0,7.27
1021.0,12.482886662855126
1032.0,3.08
1033.0,8.9
1034.0,15.020371266004453
1035.0,5.33
