test_index,y_pred
11.0,8.05
15.0,7.57
19.0,5.95
22.0,3.35
42.0,5.53
46.0,4.14
50.0,4.77
57.0,3.09
68.0,5.87
74.0,6.69
75.0,6.77
89.0,5.09
93.0,9.77
99.0,9.65
102.0,7.26
114.0,8.79
116.0,17.624072040906373
117.0,5.54
124.0,7.27
126.0,5.95
142.0,7.58
149.0,5.32
153.0,9.4
167.0,5.39
179.0,4.87
188.0,8.89
195.0,5.91
203.0,5.99
222.0,7.85
236.0,8.15
257.0,18.478436147186148
263.0,9.42
268.0,11.120831589517499
271.0,9.25
284.0,6.24
304.0,8.85
313.0,7.93
320.0,11.365656146853777
324.0,5.92
335.0,5.46
340.0,3.54
341.0,5.58
349.0,14.9
353.0,5.64
356.0,3.1
369.0,10.39
396.0,3.16
399.0,9.52
416.0,9.34
417.0,5.78
426.0,5.57
431.0,4.28
434.0,13.82997107736804
443.0,9.4
446.0,7.64
470.0,6.01
473.0,3.34
487.0,6.89
500.0,9.21
512.0,3.64
521.0,6.27
544.0,6.01
559.0,5.5
580.0,17.198232023721275
594.0,6.69
596.0,6.3
601.0,8.19
603.0,10.83
618.0,11.120831589517499
653.0,6.58
660.0,20.76
670.0,14.181516650042502
673.0,4.86
677.0,9.07
679.0,8.47
728.0,17.115713011882367
737.0,9.98
746.0,5.5
756.0,6.44
781.0,17.72
787.0,6.84
793.0,3.31
814.0,9.19
816.0,4.87
845.0,5.54
849.0,4.86
864.0,6.01
867.0,5.85
879.0,8.02
884.0,10.21
888.0,3.34
893.0,7.38
898.0,7.86
910.0,4.08
926.0,6.75
946.0,10.11
947.0,5.56
969.0,4.69
979.0,3.1
986.0,8.47
989.0,18.09454846727423
997.0,9.08
999.0,9.07
1012.0,8.17
1029.0,6.62
