test_index,y_pred
8.0,8.54
36.0,5.58
112.0,13.213293413173654
122.0,10.39
123.0,6.65
129.0,5.98
143.0,13.249879245283019
146.0,5.88
147.0,5.6
150.0,3.32
183.0,10.85
186.0,8.79
197.0,3.1
202.0,6.56
219.0,5.53
232.0,14.034812189936217
233.0,17.6375
246.0,7.72
253.0,17.608358886996026
258.0,5.53
262.0,7.94
267.0,3.79
279.0,5.61
293.0,5.74
297.0,5.48
303.0,3.1
317.0,5.89
325.0,9.22
348.0,4.87
358.0,5.53
373.0,7.88
386.0,8.1
400.0,5.31
402.0,9.65
410.0,8.39
414.0,6.03
415.0,9.46
438.0,5.36
441.0,9.07
452.0,3.09
463.0,13.935962710648978
488.0,14.76
496.0,6.65
509.0,5.36
550.0,5.57
571.0,5.64
607.0,3.54
608.0,5.98
609.0,5.27
610.0,7.22
623.0,3.08
624.0,11.080766456266906
627.0,9.32
637.0,10.85
640.0,4.76
641.0,8.18
648.0,11.32339072847682
651.0,7.38
659.0,8.96
663.0,14.264367332632315
671.0,7.69
676.0,11.41
691.0,14.013668911733431
709.0,11.329858781994703
710.0,6.24
735.0,5.29
744.0,5.28
751.0,8.61
765.0,11.55
774.0,7.49
796.0,16.276328029375765
803.0,5.5600000000000005
806.0,3.34
809.0,3.54
820.0,5.76
823.0,11.46
826.0,6.01
828.0,13.74
829.0,5.75
835.0,8.18
843.0,5.75
844.0,4.94
847.0,5.51
850.0,8.55
866.0,5.34
868.0,8.74
880.0,8.9
895.0,5.56
902.0,5.98
907.0,4.02
918.0,6.760000000000001
934.0,8.3
949.0,8.54
953.0,7.82
964.0,5.98
973.0,3.81
980.0,5.05
982.0,5.58
987.0,4.86
995.0,13.475195326761591
1001.0,5.95
1002.0,6.760000000000001
1013.0,4.93
1028.0,5.57
1037.0,9.69
