test_index,y_pred
7.0,-0.8558384550028306
12.0,-0.7124757108605415
59.0,-0.5705882746190521
96.0,-0.7575729307077163
100.0,-0.5523536353703541
104.0,-0.5749420602462006
109.0,-0.6377170228322876
123.0,-0.6576294183375876
157.0,-0.22488228661594145
163.0,-0.45418472233582674
168.0,-0.8986468966865041
179.0,-0.7547621530069031
195.0,-0.7950265018947137
199.0,-0.7882417256422155
210.0,-0.5532230005948339
212.0,-0.5595845974218198
219.0,-0.43185381180169585
220.0,-0.5408402773533441
226.0,-0.25701750243954163
227.0,-0.22884401132682416
231.0,-0.5487757790015015
237.0,-0.28436027011055054
238.0,-0.42450084556723944
243.0,-0.5482410151172885
247.0,-0.6133222550253055
252.0,-0.5718160232980907
259.0,-0.24732651733994032
261.0,-0.39390747705626183
276.0,-0.4390991444140275
278.0,-0.609959487084882
283.0,-0.5753212591590924
288.0,-0.6646796858196758
315.0,-0.7386896176625161
340.0,-0.6825746247632293
347.0,-0.7131590129902549
351.0,-0.6706374908922967
358.0,-0.6229994774992998
365.0,-0.9706500358944149
367.0,-0.7415575813631041
381.0,-0.807092619570667
407.0,-0.8859118832092893
415.0,-0.8052275581071154
422.0,-0.8972921731164091
435.0,-0.7456832768067101
456.0,-0.7845432952231305
461.0,-0.9400432749377023
462.0,-0.6980690939516926
464.0,-0.9075694077283813
480.0,-0.9208510865761801
498.0,-0.7070815706535036
509.0,-0.9534407762048529
518.0,-0.3102337855523721
542.0,-0.46282067402521726
549.0,-0.3075122509300479
573.0,-0.5764192774694864
597.0,-0.4365384022207287
626.0,-0.5465018182425451
632.0,-0.48049747191059466
644.0,-0.4867557360654753
650.0,-0.5308752639968325
655.0,-0.5383731985521548
662.0,-0.5585175895283383
676.0,-0.5577865747911578
677.0,-0.5269094871686328
685.0,-0.4980405141346131
729.0,-0.6203551583933877
742.0,-0.46433776550622874
744.0,-0.5193675551611125
748.0,-0.5238992353005284
755.0,-0.49025443485370185
761.0,-0.48199346788152964
767.0,-0.5021270743165023
781.0,-0.3633313672325405
783.0,-0.3578042100788088
787.0,-0.4415530773914725
789.0,-0.4854131406924035
801.0,-0.5157390913641708
803.0,-0.5282036868591864
809.0,-0.4621829896494415
812.0,-0.4798637141413316
839.0,-0.4702747333953887
840.0,-0.42975709131487705
842.0,-0.5818544937561377
847.0,-0.3835926644224121
871.0,-0.5386940535334108
889.0,-0.4576937190939091
903.0,-0.3882783026670215
907.0,-0.5770514366025534
911.0,-0.5409959899214951
927.0,-0.4102366500559681
929.0,-0.40266465193918505
932.0,-0.4032838867337974
937.0,-0.70519849224021
944.0,-0.3247562592522272
952.0,-0.30010991493272565
965.0,-0.6124047785147182
976.0,-0.5900888109316873
978.0,-0.7142428764012867
990.0,-0.7210585052204661
999.0,-0.6175900375837258
1017.0,-0.5338044676078226
1034.0,-0.770800676779675
1036.0,-0.745715965512604
1037.0,-0.6329914811538172
1052.0,-0.788467676797986
1078.0,-0.6272670640031192
1089.0,-0.48575417043713126
1090.0,-0.6328634033368536
1091.0,-0.6588985002267427
1094.0,-0.614034507093348
1103.0,-0.6141526454106772
1105.0,-0.529752428359799
1114.0,-0.6395208451144614
1128.0,-0.57058555209668
1133.0,-0.6958886874186683
1134.0,-0.6455235565169438
1151.0,-0.34878225063180013
1157.0,-0.6856619899236105
1174.0,-0.7806752017430919
1187.0,-0.526161898456769
1192.0,-0.5086867384593294
1207.0,-0.5937169004378591
1211.0,-0.4320190386096824
1220.0,-0.3159225787503789
1228.0,-0.4654515649170336
1229.0,-0.27275717002887456
1237.0,-0.49318861446911844
1251.0,-0.586592073959628
1255.0,-0.44487407450795385
1269.0,-0.5063123166011453
1270.0,-0.3029060798257924
1307.0,-0.34984303355631335
1309.0,-0.2686722649166245
1316.0,-0.3439130785694423
1320.0,-0.2762381916213744
1360.0,-0.30064021297053445
1361.0,-0.41462179428661616
1364.0,-0.6761151515438667
1370.0,-0.6205284989501514
1374.0,-0.46287625287752165
1378.0,-0.5884304441934558
1398.0,-0.48594885304644064
