test_index,y_pred
3.0,126645.0
5.0,125201.0
10.0,116476.0
12.0,108721.0
39.0,120319.0
88.0,121397.0
96.0,109619.0
129.0,128454.0
135.0,120088.0
136.0,120233.0
138.0,115608.0
139.0,114042.0
147.0,128698.0
156.0,119319.0
158.0,128175.0
171.0,110652.0
178.0,130723.0
195.0,124304.0
199.0,118024.0
224.0,120319.0
242.0,117465.0
260.0,128216.0
282.0,120527.0
290.0,130307.0
291.0,130307.0
294.0,123037.0
298.0,117465.0
299.0,124692.0
318.0,129038.0
321.0,131864.0
323.0,124395.0
325.0,124108.0
328.0,118618.0
331.0,123274.0
333.0,128339.0
348.0,127314.0
352.0,129869.0
375.0,131889.0
390.0,139808.0
409.0,136284.0
410.0,136284.0
419.0,117134.0
435.0,116559.0
438.0,130089.0
447.0,118545.0
458.0,129633.0
467.0,112803.0
477.0,126534.0
481.0,115413.0
494.0,121313.0
503.0,131467.0
514.0,127307.0
527.0,127404.0
542.0,128971.0
547.0,134111.0
548.0,128707.0
549.0,124077.0
558.0,133201.0
567.0,113333.0
570.0,129367.0
573.0,126267.0
578.0,120497.0
582.0,131471.0
590.0,124647.0
598.0,138523.0
601.0,135433.0
602.0,130893.0
607.0,120243.0
615.0,132118.0
621.0,124233.0
634.0,135368.0
643.0,112039.0
650.0,135368.0
660.0,112065.0
668.0,122149.0
669.0,121165.0
674.0,112945.0
694.0,128484.0
700.0,124438.0
712.0,116.02
715.0,116.55
727.0,129.45
752.0,129148.0
764.0,126.78
781.0,131807.0
817.0,126926.0
824.0,130195.0
834.0,130195.0
845.0,128381.0
849.0,136941.0
865.0,126.54
889.0,127.22
892.0,129.33
901.0,117.11
907.0,125963.0
915.0,108684.0
940.0,128365.0
942.0,120575.0
948.0,119975.0
968.0,134563.0
978.0,135866.0
982.0,123217.0
1006.0,125683.0
1026.0,125094.0
1073.0,131656.0
1089.0,131184.0
1093.0,128536.0
1110.0,128536.0
1137.0,130217.0
1142.0,125586.0
1155.0,125816.0
1156.0,129567.0
1169.0,122606.0
1181.0,114044.0
1182.0,114044.0
1189.0,126846.0
1206.0,124356.0
1217.0,127197.0
1219.0,127197.0
1237.0,121306.0
1243.0,128825.0
1244.0,128825.0
1246.0,132095.0
1276.0,124881.0
1292.0,121903.0
1295.0,132769.0
1298.0,133649.0
1303.0,125717.0
1312.0,130629.0
1315.0,124364.0
1322.0,131971.0
1326.0,130791.0
1339.0,130392.0
1351.0,123311.0
1358.0,124647.0
1365.0,134515.0
1371.0,128296.0
1374.0,131636.0
1380.0,136583.0
1383.0,136023.0
1392.0,116603.0
1393.0,134.34
1415.0,127928.0
1421.0,118018.0
1438.0,112945.0
1440.0,112014.0
1445.0,126835.0
1454.0,112945.0
1489.0,124644.0
1496.0,114477.0
