test_index,y_pred
2.0,125872.0
6.0,126116.0
16.0,126966.0
21.0,125571.0
28.0,112241.0
36.0,127365.0
37.0,125211.0
39.0,122101.0
78.0,106582.0
81.0,124809.0
91.0,119111.0
114.0,129354.0
132.0,128698.0
159.0,126758.0
169.0,115969.0
190.0,129134.0
191.0,127834.0
209.0,126.79
215.0,122779.0
223.0,124625.0
277.0,128677.0
284.0,117465.0
294.0,120755.0
305.0,124395.0
317.0,126758.0
327.0,115792.0
328.0,115679.0
334.0,129579.0
335.0,128723.0
348.0,130173.0
352.0,128339.0
355.0,122089.0
359.0,116165.0
362.0,129.88
364.0,133.48
380.0,128444.0
400.0,122088.0
413.0,122539.0
421.0,113144.0
425.0,132149.0
447.0,115309.0
453.0,111029.0
459.0,128334.0
466.0,116694.0
473.0,129667.0
483.0,113297.0
520.0,122371.0
523.0,113034.0
534.0,125343.0
556.0,133355.0
570.0,129367.0
571.0,133355.0
579.0,119343.0
585.0,133355.0
588.0,123761.0
592.0,116181.0
634.0,131279.0
671.0,116859.0
674.0,113525.0
686.0,116859.0
697.0,122288.0
699.0,122288.0
703.0,119888.0
704.0,118998.0
715.0,116.55
730.0,131.06
737.0,128.74
760.0,132796.0
762.0,127636.0
780.0,133598.0
795.0,129777.0
815.0,133042.0
825.0,129296.0
855.0,126.43
865.0,126.54
878.0,129285.0
885.0,115466.0
892.0,129.33
906.0,125353.0
913.0,120513.0
915.0,115635.0
917.0,108185.0
920.0,124493.0
946.0,122675.0
947.0,122675.0
951.0,128444.0
954.0,120324.0
972.0,125054.0
974.0,133223.0
983.0,129267.0
987.0,133276.0
988.0,135803.0
993.0,125683.0
1007.0,125054.0
1030.0,118696.0
1040.0,135468.0
1054.0,134268.0
1056.0,134268.0
1063.0,134226.0
1069.0,123894.0
1112.0,124222.0
1136.0,129567.0
1137.0,129567.0
1143.0,126537.0
1147.0,113796.0
1168.0,115461.0
1170.0,122411.0
1191.0,123564.0
1193.0,121771.0
1199.0,124514.0
1218.0,140987.0
1219.0,140987.0
1245.0,130335.0
1246.0,130935.0
1247.0,130935.0
1249.0,130935.0
1250.0,130935.0
1256.0,127.92
1265.0,127.73
1274.0,130791.0
1281.0,127251.0
1284.0,133211.0
1285.0,133071.0
1290.0,126021.0
1293.0,116967.0
1312.0,124273.0
1324.0,133153.0
1339.0,129973.0
1346.0,134273.0
1347.0,132513.0
1349.0,129653.0
1355.0,135953.0
1368.0,128296.0
1380.0,136583.0
1411.0,131568.0
1414.0,140158.0
1417.0,127928.0
1418.0,127928.0
1431.0,125555.0
1434.0,121485.0
1437.0,117054.0
1438.0,115635.0
1459.0,125857.0
1464.0,118767.0
1466.0,118767.0
1480.0,122044.0
1489.0,124644.0
1497.0,109254.0
1498.0,109254.0
1501.0,106604.0
