test_index,y_pred
6.0,39.115
12.0,41.77900000000001
18.0,38.995
24.0,53.58299999999999
41.0,41.77900000000001
51.0,45.957
56.0,43.247
61.0,48.003
73.0,35.461
74.0,31.493000000000002
83.0,32.846999999999994
108.0,44.354
113.0,45.76
114.0,55.89999999999999
132.0,69.09224999999999
140.0,72.78551655528173
145.0,68.9
163.0,73.77274717291877
173.0,67.06351720682969
176.0,80.7755170511059
182.0,79.29999999999998
185.0,23.509999999999998
214.0,13.501
220.0,18.322999999999997
223.0,38.023
234.0,11.769
238.0,50.569
248.0,45.166
264.0,13.413999999999998
272.0,41.577999999999996
278.0,39.777
285.0,25.779000000000007
338.0,48.846401771424
354.0,24.058000000000003
360.0,45.67099999999999
367.0,52.60787509883697
368.0,56.440875098836976
375.0,21.809000000000005
383.0,57.42270833333333
393.0,51.626999999999995
395.0,27.877
412.0,16.047000000000004
422.0,31.128999999999998
435.0,36.842999999999996
444.0,24.389999999999993
449.0,37.063
456.0,40.984
457.0,36.938
465.0,51.85600000000001
479.0,40.22500000000001
483.0,61.79984856148419
486.0,50.48800000000001
494.0,67.24374989694881
495.0,68.72022984491836
500.0,52.133
519.0,40.985
522.0,51.083382313475184
527.0,35.465
539.0,47.503
541.0,12.347999999999997
544.0,17.301000000000002
570.0,28.639999999999997
585.0,51.656667511802524
589.0,38.242000000000004
594.0,27.593
599.0,19.738
611.0,21.0
613.0,10.841
616.0,32.559
636.0,31.163999999999998
638.0,39.101000000000006
643.0,18.398
655.0,31.532999999999998
660.0,32.001
662.0,28.514999999999997
675.0,39.177
678.0,46.162
684.0,38.464999999999996
688.0,8.350999999999999
695.0,25.241999999999997
706.0,34.174
712.0,14.935000000000002
713.0,11.933
741.0,42.473
746.0,28.651
764.0,13.621
765.0,21.787
773.0,38.832
810.0,16.624000000000002
823.0,33.67399999999999
826.0,31.212
895.0,39.27400000000001
916.0,45.714999999999996
920.0,34.99
928.0,22.950000000000003
932.0,28.216
954.0,21.638999999999996
963.0,37.809000000000005
965.0,50.486
981.0,19.908
991.0,52.343500000000006
997.0,45.25000000000001
1028.0,33.67999999999999
