test_index,y_pred
0.0,16636.046254847803
14.0,11331.665905366877
15.0,13071.731519930663
17.0,18024.22596138144
26.0,111720.0667455853
33.0,10034.672814322998
40.0,36804.913038381244
44.0,87668.3694640919
45.0,110423.07365454141
47.0,170656.11415867246
51.0,8051.749227043739
52.0,9390.26123824665
61.0,56238.181630348576
63.0,87023.95788801556
90.0,45632.40132523348
93.0,87795.52967812521
95.0,137320.47409263297
102.0,22913.66696049135
138.0,57136.931606896
144.0,9644.610128496377
174.0,7021.292044092142
175.0,7894.289157640698
180.0,17066.369010613816
184.0,37144.0491786575
186.0,57221.729346701184
192.0,48084.731926728615
194.0,72847.2041339825
196.0,113002.56447006985
200.0,273624.0058144193
203.0,11325.317859761617
214.0,88959.01450953052
248.0,22822.52527642259
264.0,26218.47611060836
266.0,38265.08421143457
267.0,46965.4122842535
271.0,7719.218334436401
274.0,11937.921481616177
289.0,13568.984197797634
295.0,45024.01646106607
298.0,87187.14481395781
314.0,220422.59245405436
322.0,26388.027876585988
329.0,112052.79659357236
330.0,7887.929278126269
331.0,9028.905686041779
339.0,37137.65792130294
343.0,88001.1143470136
354.0,29800.698018352425
357.0,56570.93824241067
368.0,39833.71609451561
370.0,59911.39626255929
388.0,70710.72136479431
397.0,19925.927417764076
423.0,7293.759886640345
433.0,37417.892098407596
436.0,70880.69237848041
472.0,21357.807473376062
474.0,31396.6475573979
475.0,38089.207613412465
502.0,19416.393309459792
505.0,36147.793449496196
506.0,44848.12152231512
517.0,39606.89085853576
540.0,170872.26050491972
567.0,112165.1164065072
595.0,87469.04405038076
601.0,19910.908910261776
622.0,37402.845689504335
625.0,70865.64596957715
640.0,40218.33226380649
648.0,10812.844310377679
667.0,14878.088867329969
676.0,88496.24948349014
678.0,6866.37142429019
679.0,7739.368537838748
706.0,60527.18545340432
708.0,91312.9617110713
734.0,90233.03581924352
744.0,46781.05103990779
753.0,20052.30977033878
755.0,30091.149854360625
759.0,70246.510190448
766.0,19407.8823548211
771.0,56216.96266290119
784.0,113343.6552382324
798.0,17326.969448272477
806.0,73544.47391879479
826.0,30803.27029753343
864.0,25687.239639502437
867.0,46434.17581314758
887.0,9253.875176245368
896.0,32695.168900215012
926.0,20715.032900162885
942.0,24310.092577311334
952.0,11684.153471584988
960.0,47156.14329658717
992.0,170632.77973431678
998.0,36137.150424197156
1010.0,59851.86247084273
1019.0,31792.766080241447
1020.0,38485.326136256015
1022.0,58563.00630429969
1027.0,172336.5272565472
1044.0,9773.646048614144
1051.0,36543.88627267239
1060.0,23441.28299751489
1086.0,12556.658981368462
1099.0,7693.488156567984
1113.0,10305.413733810481
1115.0,12320.464630800936
1118.0,17689.770519879316
1125.0,60522.15487837251
1129.0,140832.87555054724
1135.0,15103.966833723425
1144.0,88722.1274498836
1148.0,10701.926644153678
1151.0,14060.084836946988
1161.0,74305.82271956622
1174.0,32861.64288470578
1180.0,7457.252390039876
1184.0,11486.576442964495
1194.0,71720.04160572171
1207.0,46313.17700346399
1208.0,57690.52909868874
1221.0,61327.8385096242
1225.0,7862.339965988219
1232.0,18586.727620660713
1241.0,16619.116519740735
1242.0,19296.140542146557
1271.0,20056.567782376882
1279.0,110406.12853857347
1282.0,13388.837748099715
1332.0,11393.05427402626
1333.0,13668.524693071211
1341.0,69886.02916359353
1364.0,17278.324475922236
1370.0,9941.347636686955
1371.0,11681.41325125074
1379.0,10864.441500755069
1390.0,60206.33609889496
1395.0,8291.19671116466
1400.0,17465.28044199652
1403.0,30850.400554025644
1404.0,37542.96061004021
1405.0,46243.288682859136
1420.0,40418.678629277405
1450.0,25786.7814262886
1453.0,46533.71759993374
1458.0,7065.8862104336085
1479.0,17944.402451612226
1482.0,28652.498541235524
