test_index,y_pred
12.0,180654.8773733272
24.0,75056.0533019216
41.0,47801.560897761185
55.0,17191.011690733845
62.0,72663.13597057809
64.0,114267.22918046128
79.0,229347.06919281403
82.0,11205.373541383287
94.0,115215.60656609123
98.0,14541.224968039334
100.0,18707.09913620384
104.0,35348.73642015711
109.0,94981.27002098967
119.0,33760.15567785186
127.0,8791.550825418595
133.0,21760.514100555913
154.0,72971.3612088975
157.0,12071.001096739441
163.0,25050.460995768295
172.0,146395.73285792756
182.0,26717.085037212186
189.0,29485.556792672658
212.0,61180.23851130701
220.0,17977.507413188843
226.0,59581.60062307202
237.0,31051.253753654662
238.0,37985.269288635194
243.0,13040.550093632773
245.0,16238.870118083963
252.0,51186.43345160447
259.0,12847.563925559461
265.0,33649.61053050105
288.0,12257.50159580235
315.0,285068.21518383216
358.0,73066.28552356665
379.0,13390.878050731273
381.0,18522.049546616865
389.0,92022.61421741049
391.0,11497.458330596899
392.0,12401.331380985277
404.0,77387.23429000289
422.0,7625.182735109884
428.0,15954.42894999747
435.0,60332.12837387286
446.0,21400.83330857314
456.0,24623.961457171252
461.0,62761.04689956418
462.0,76629.07796952523
464.0,118233.17117940843
481.0,144380.63820475782
492.0,47785.98383072645
496.0,115045.9345200376
509.0,90675.99414281068
518.0,51250.52608129083
536.0,73719.16494354619
542.0,14771.23174529598
545.0,21711.64032415857
551.0,63315.733534041756
573.0,18524.455513742556
593.0,59334.28618029651
597.0,13565.092659962058
608.0,77368.93819604252
612.0,8302.208672837722
614.0,10388.069558349369
627.0,115785.9219745923
631.0,12660.424952676125
642.0,63779.33765542955
650.0,15455.623421005617
652.0,20586.79491689121
677.0,7092.903102458079
712.0,10945.349699868451
721.0,49085.48120623533
722.0,60873.30761570223
729.0,35014.59189244966
732.0,62750.65403237178
741.0,27878.773406115753
746.0,75030.07904398335
757.0,47775.5618913892
767.0,25485.811692568717
770.0,46981.25985100837
783.0,95078.42611489906
789.0,26711.419255965113
805.0,63613.58225399576
816.0,50237.16335412633
820.0,11888.240251310963
823.0,18822.255786291495
828.0,48638.52258670778
829.0,60426.348996174675
830.0,9707.14797059411
833.0,15254.360398578534
835.0,21494.974380061012
845.0,15355.12633070365
847.0,19524.27196191727
854.0,63901.97138579266
863.0,22577.715271831654
869.0,11614.179715365328
880.0,43532.425147775764
884.0,96230.9432136278
903.0,9132.470326844634
905.0,11218.331212356281
907.0,14412.124457832335
914.0,49359.56275413421
924.0,15975.460260735028
927.0,27069.885116703877
950.0,10476.921677500592
981.0,227575.80870886074
990.0,115032.89906541172
991.0,142768.96120533388
994.0,17162.378575507057
1011.0,77108.95428600941
1039.0,60053.65825553691
1041.0,91950.12971644734
1049.0,25976.0819528543
1066.0,77591.86640758999
1067.0,95620.30679853937
1070.0,15399.974898262977
1073.0,23998.154161638835
1089.0,22399.50887595863
1101.0,11204.193324182055
1104.0,18138.208859162587
1146.0,144074.21370442183
1159.0,52748.3552975917
1179.0,94844.09288329135
1183.0,11419.161112041278
1210.0,13905.65500229194
1231.0,17464.744593204596
1263.0,75035.2887155515
1268.0,12833.344947708894
1286.0,31038.247247780077
1288.0,46986.4829782353
1299.0,42292.715669466044
1311.0,33770.11066516917
1316.0,93402.64426600172
1354.0,17477.873065120453
1356.0,23718.48704660293
1381.0,15124.667292632657
1384.0,22066.493789818604
1399.0,16105.837727140522
1401.0,22346.451708622997
1402.0,27200.262583109372
1410.0,11998.335506193285
1421.0,52234.26490591985
1422.0,64022.091315386766
1425.0,9719.779766796282
1432.0,20829.702859956917
1447.0,16457.845570901834
1449.0,22698.45955238431
1474.0,12336.826221099716
1483.0,36625.87549686737
1494.0,19571.511494930983
