test_index,y_pred
14.0,162.0
20.0,3157.0
21.0,28.4
44.0,53.2
47.0,20.0
60.0,43.7
66.0,13.5
70.0,3157.0
106.0,317.8
107.0,81.3
115.0,5.2
124.0,4117.4
127.0,10.0
134.0,1084.2
138.0,177.6
139.0,97.4
141.0,43.1
157.0,14.8
174.0,3312.2
207.0,17.7
209.0,84.3
218.0,30.7
239.0,85.3
255.0,230.9
273.0,27.8
299.0,268.3
303.0,6.2
305.0,244.3
308.0,28.5
320.0,955.9
321.0,57.7
328.0,229.0
334.0,459.4
346.0,61.4
352.0,33.1
360.0,339.7
367.0,104.7
371.0,17.3
377.0,59.7
380.0,418.3
397.0,15.3
421.0,41.4
424.0,1080.0
429.0,666.9
449.0,1080.0
